Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353676, 28161.368032, 28208.000000, 1.000000, 2, 0.000060, 28161.368032, 28161.368032
Z2, 0, 1, 720, 8952.000000, 1.337351, 6693.829817, 6688.000000, 1.000000, 2, 0.000060, 3346.914909, 3346.914909
Z2, 1, 1, 720, 5424.000000, 0.102083, 53133.234721, 53176.000000, 1.000000, 2, 0.000060, 17711.078240, 17711.078240
Z2, 2, 1, 720, 7080.000000, 0.097553, 72575.933083, 72984.000000, 1.000000, 2, 0.000060, 18143.983271, 18143.983271
Z2, 3, 1, 720, 18976.000000, 0.115617, 164128.112648, 165008.000000, 1.000000, 2, 0.000060, 32825.622530, 32825.622530
Z2, 4, 1, 720, 8720.000000, 0.085703, 101746.729986, 102584.000000, 1.000000, 2, 0.000060, 20349.345997, 20349.345997
Z2, 5, 1, 720, 8336.000000, 0.076602, 108822.223963, 109680.000000, 1.000000, 2, 0.000060, 21764.444793, 21764.444793
Z2, 6, 1, 720, 6376.000000, 0.081223, 78499.932285, 78712.000000, 1.000000, 2, 0.000060, 15699.986457, 15699.986457
Z2, 7, 1, 720, 6872.000000, 0.109983, 62482.383641, 63040.000000, 1.000000, 2, 0.000060, 12496.476728, 12496.476728
Z3, 0, 1, 720, 7080.000000, 0.347170, 20393.467177, 20400.000000, 1.000000, 2, 0.000060, 4078.693435, 4078.693435
Z3, 1, 1, 720, 7080.000000, 0.077922, 90860.090860, 91944.000000, 1.000000, 2, 0.000060, 18172.018172, 18172.018172
Z3, 2, 1, 720, 5664.000000, 0.121506, 46614.981976, 46808.000000, 1.000000, 2, 0.000060, 9322.996395, 9322.996395
Z3, 3, 1, 720, 7080.000000, 0.110953, 63810.802772, 64360.000000, 1.000000, 2, 0.000060, 12762.160554, 12762.160554
Z3, 4, 1, 720, 7080.000000, 0.115745, 61168.948983, 61560.000000, 1.000000, 2, 0.000060, 12233.789797, 12233.789797
Z3, 5, 1, 720, 5664.000000, 0.122627, 46188.849112, 46424.000000, 1.000000, 2, 0.000060, 9237.769822, 9237.769822
Z3, 6, 1, 720, 7080.000000, 0.120942, 58540.457409, 59000.000000, 1.000000, 2, 0.000060, 11708.091482, 11708.091482
Z3, 7, 1, 720, 7080.000000, 0.387900, 18252.126837, 18288.000000, 1.000000, 2, 0.000060, 3650.425367, 3650.425367
Z3, 8, 1, 720, 5664.000000, 0.076320, 74213.836478, 74520.000000, 1.000000, 2, 0.000060, 14842.767296, 14842.767296
Z3, 9, 1, 720, 7080.000000, 0.077216, 91690.841276, 91944.000000, 1.000000, 2, 0.000060, 18338.168255, 18338.168255
Z3, 10, 1, 720, 12904.000000, 0.114629, 112571.862269, 113192.000000, 1.000000, 2, 0.000060, 22514.372454, 22514.372454
Z3, 11, 1, 720, 17344.000000, 0.124521, 139285.742967, 139864.000000, 1.000000, 2, 0.000060, 27857.148593, 27857.148593
Z3, 12, 1, 720, 16912.000000, 0.078134, 216448.665114, 216816.000000, 1.000000, 2, 0.000060, 43289.733023, 43289.733023
Z3, 13, 1, 720, 13240.000000, 0.113079, 117086.284810, 117168.000000, 1.000000, 2, 0.000060, 23417.256962, 23417.256962
Z3, 14, 1, 720, 28328.000000, 0.107118, 264456.020463, 264744.000000, 1.000000, 2, 0.000060, 52891.204093, 52891.204093
Z3, 15, 1, 720, 30528.000000, 0.116917, 261108.307603, 263168.000000, 1.000000, 2, 0.000060, 52221.661521, 52221.661521
Z3, 16, 1, 720, 16360.000000, 0.097872, 167157.103155, 168656.000000, 1.000000, 2, 0.000060, 33431.420631, 33431.420631
Z3, 17, 1, 720, 33216.000000, 0.088335, 376023.093904, 377448.000000, 1.000000, 2, 0.000060, 75204.618781, 75204.618781
Z3, 18, 1, 720, 28000.000000, 0.096897, 288966.634674, 291664.000000, 1.000000, 2, 0.000060, 57793.326935, 57793.326935
Z3, 19, 1, 720, 15744.000000, 0.104965, 149992.854761, 151384.000000, 1.000000, 2, 0.000060, 29998.570952, 29998.570952
Z3, 20, 1, 720, 16024.000000, 0.101814, 157385.035457, 158648.000000, 1.000000, 2, 0.000060, 31477.007091, 31477.007091
