Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323305,30806.823278,30832.0,1.0,2,6.2e-05,30806.823278,30806.823278,1519522.5820512995,3972684.4209294,201294.47693320003,4595388.160660199,29127006.5494412,100,0,3
Z2,0,1,720,8952.0,0.324673,27572.357418,27624.0,1.0,2,6.2e-05,13786.178709,13786.178709,1519522.5820512995,3972684.4209294,201294.47693320003,4595388.160660199,29127006.5494412,100,0,3
Z2,1,1,720,5424.0,0.100941,53734.359675,54240.0,1.0,2,6.2e-05,17911.453225,17911.453225,1519522.5820512995,3972684.4209294,201294.47693320003,4595388.160660199,29127006.5494412,100,0,3
Z2,2,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.2e-05,17525.273028,17525.273028,1519522.5820512995,3972684.4209294,201294.47693320003,4595388.160660199,29127006.5494412,100,0,3
Z2,3,1,720,18976.0,0.101053,187782.648709,187880.0,1.0,2,6.2e-05,37556.529742,37556.529742,1519522.5820512995,3972684.4209294,201294.47693320003,4595388.160660199,29127006.5494412,100,0,3
Z2,4,1,720,8720.0,0.100902,86420.487205,87200.0,1.0,2,6.2e-05,17284.097441,17284.097441,1519522.5820512995,3972684.4209294,201294.47693320003,4595388.160660199,29127006.5494412,100,0,3
Z2,5,1,720,8336.0,0.10097,82559.175993,83360.0,1.0,2,6.2e-05,16511.835199,16511.835199,1519522.5820512995,3972684.4209294,201294.47693320003,4595388.160660199,29127006.5494412,100,0,3
Z2,6,1,720,6376.0,0.100962,63152.473208,63760.0,1.0,2,6.2e-05,12630.494642,12630.494642,1519522.5820512995,3972684.4209294,201294.47693320003,4595388.160660199,29127006.5494412,100,0,3
Z2,7,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.2e-05,13617.358565,13617.358565,1519522.5820512995,3972684.4209294,201294.47693320003,4595388.160660199,29127006.5494412,100,0,3
Z3,0,1,720,7080.0,0.322818,21931.862536,21984.0,1.0,2,6.2e-05,4386.372507,4386.372507,1519522.5820512995,3972684.4209294,201294.47693320003,4595388.160660199,29127006.5494412,100,0,3
Z3,1,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.2e-05,14034.809499,14034.809499,1519522.5820512995,3972684.4209294,201294.47693320003,4595388.160660199,29127006.5494412,100,0,3
Z3,2,1,720,5664.0,0.100864,56154.822335,56640.0,1.0,2,6.2e-05,11230.964467,11230.964467,1519522.5820512995,3972684.4209294,201294.47693320003,4595388.160660199,29127006.5494412,100,0,3
Z3,3,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.2e-05,14036.896418,14036.896418,1519522.5820512995,3972684.4209294,201294.47693320003,4595388.160660199,29127006.5494412,100,0,3
Z3,4,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.2e-05,14027.301726,14027.301726,1519522.5820512995,3972684.4209294,201294.47693320003,4595388.160660199,29127006.5494412,100,0,3
Z3,5,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.2e-05,11223.842739,11223.842739,1519522.5820512995,3972684.4209294,201294.47693320003,4595388.160660199,29127006.5494412,100,0,3
Z3,6,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.2e-05,14031.749807,14031.749807,1519522.5820512995,3972684.4209294,201294.47693320003,4595388.160660199,29127006.5494412,100,0,3
Z3,7,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.2e-05,14025.912279,14025.912279,1519522.5820512995,3972684.4209294,201294.47693320003,4595388.160660199,29127006.5494412,100,0,3
