Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322308,30902.118471,30928.0,1.0,2,6.8e-05,30902.118471,30902.118471,1732781.1537378002,4895149.672886801,224548.0234722,5251991.791024201,36875676.9825142,100,0,0
Z2,0,1,720,8952.0,0.324518,27585.526843,27624.0,1.0,2,6.8e-05,13792.763421,13792.763421,1732781.1537378002,4895149.672886801,224548.0234722,5251991.791024201,36875676.9825142,100,0,0
Z2,1,1,720,5424.0,0.100937,53736.489097,54240.0,1.0,2,6.8e-05,17912.163032,17912.163032,1732781.1537378002,4895149.672886801,224548.0234722,5251991.791024201,36875676.9825142,100,0,0
Z2,2,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.8e-05,17543.164113,17543.164113,1732781.1537378002,4895149.672886801,224548.0234722,5251991.791024201,36875676.9825142,100,0,0
Z2,3,1,720,18976.0,0.100937,187998.454482,189760.0,1.0,2,6.8e-05,37599.690896,37599.690896,1732781.1537378002,4895149.672886801,224548.0234722,5251991.791024201,36875676.9825142,100,0,0
Z2,4,1,720,8720.0,0.10093,86396.512434,87200.0,1.0,2,6.8e-05,17279.302487,17279.302487,1732781.1537378002,4895149.672886801,224548.0234722,5251991.791024201,36875676.9825142,100,0,0
Z2,5,1,720,8336.0,0.100855,82653.314164,83360.0,1.0,2,6.8e-05,16530.662833,16530.662833,1732781.1537378002,4895149.672886801,224548.0234722,5251991.791024201,36875676.9825142,100,0,0
Z2,6,1,720,6376.0,0.100863,63214.459217,63760.0,1.0,2,6.8e-05,12642.891843,12642.891843,1732781.1537378002,4895149.672886801,224548.0234722,5251991.791024201,36875676.9825142,100,0,0
Z2,7,1,720,6872.0,0.100844,68144.857404,68720.0,1.0,2,6.8e-05,13628.971481,13628.971481,1732781.1537378002,4895149.672886801,224548.0234722,5251991.791024201,36875676.9825142,100,0,0
Z3,0,1,720,7080.0,0.321725,22006.371901,22056.0,1.0,2,6.8e-05,4401.27438,4401.27438,1732781.1537378002,4895149.672886801,224548.0234722,5251991.791024201,36875676.9825142,100,0,0
Z3,1,1,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,6.8e-05,14039.401541,14039.401541,1732781.1537378002,4895149.672886801,224548.0234722,5251991.791024201,36875676.9825142,100,0,0
Z3,2,1,720,5664.0,0.100785,56198.839113,56640.0,1.0,2,6.8e-05,11239.767823,11239.767823,1732781.1537378002,4895149.672886801,224548.0234722,5251991.791024201,36875676.9825142,100,0,0
Z3,3,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.8e-05,14036.339846,14036.339846,1732781.1537378002,4895149.672886801,224548.0234722,5251991.791024201,36875676.9825142,100,0,0
Z3,4,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.8e-05,14033.835816,14033.835816,1732781.1537378002,4895149.672886801,224548.0234722,5251991.791024201,36875676.9825142,100,0,0
Z3,5,1,720,5664.0,0.10083,56173.75781,56640.0,1.0,2,6.8e-05,11234.751562,11234.751562,1732781.1537378002,4895149.672886801,224548.0234722,5251991.791024201,36875676.9825142,100,0,0
Z3,6,1,720,7080.0,0.100821,70223.465349,70800.0,1.0,2,6.8e-05,14044.69307,14044.69307,1732781.1537378002,4895149.672886801,224548.0234722,5251991.791024201,36875676.9825142,100,0,0
Z3,7,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.8e-05,14034.113997,14034.113997,1732781.1537378002,4895149.672886801,224548.0234722,5251991.791024201,36875676.9825142,100,0,0
Z3,8,1,720,5664.0,0.100905,56132.005352,56640.0,1.0,2,6.8e-05,11226.40107,11226.40107,1732781.1537378002,4895149.672886801,224548.0234722,5251991.791024201,36875676.9825142,100,0,0
Z3,9,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.8e-05,14027.023814,14027.023814,1732781.1537378002,4895149.672886801,224548.0234722,5251991.791024201,36875676.9825142,100,0,0
Z3,10,1,720,12904.0,0.101006,127754.786844,127760.0,1.0,2,6.8e-05,25550.957369,25550.957369,1732781.1537378002,4895149.672886801,224548.0234722,5251991.791024201,36875676.9825142,100,0,0
Z3,11,1,720,17344.0,0.101005,171714.271571,171720.0,1.0,2,6.8e-05,34342.854314,34342.854314,1732781.1537378002,4895149.672886801,224548.0234722,5251991.791024201,36875676.9825142,100,0,0
Z3,12,1,720,16912.0,0.100998,167448.860373,169120.0,1.0,2,6.8e-05,33489.772075,33489.772075,1732781.1537378002,4895149.672886801,224548.0234722,5251991.791024201,36875676.9825142,100,0,0
Z3,13,1,720,13240.0,0.101022,131060.561066,131088.0,1.0,2,6.8e-05,26212.112213,26212.112213,1732781.1537378002,4895149.672886801,224548.0234722,5251991.791024201,36875676.9825142,100,0,0
Z3,14,1,720,28328.0,0.100984,280519.686287,283280.0,1.0,2,6.8e-05,56103.937257,56103.937257,1732781.1537378002,4895149.672886801,224548.0234722,5251991.791024201,36875676.9825142,100,0,0
Z3,15,1,720,30528.0,0.101067,302057.051263,302256.0,1.0,2,6.8e-05,60411.410253,60411.410253,1732781.1537378002,4895149.672886801,224548.0234722,5251991.791024201,36875676.9825142,100,0,0
Z3,16,1,720,16360.0,0.101019,161949.732229,161976.0,1.0,2,6.8e-05,32389.946446,32389.946446,1732781.1537378002,4895149.672886801,224548.0234722,5251991.791024201,36875676.9825142,100,0,0
Z3,17,1,720,33216.0,0.101098,328552.49362,328864.0,1.0,2,6.8e-05,65710.498724,65710.498724,1732781.1537378002,4895149.672886801,224548.0234722,5251991.791024201,36875676.9825142,100,0,0
Z3,18,1,720,28000.0,0.101063,277054.906346,277224.0,1.0,2,6.8e-05,55410.981269,55410.981269,1732781.1537378002,4895149.672886801,224548.0234722,5251991.791024201,36875676.9825142,100,0,0
Z3,19,1,720,15744.0,0.101001,155879.644756,155880.0,1.0,2,6.8e-05,31175.928951,31175.928951,1732781.1537378002,4895149.672886801,224548.0234722,5251991.791024201,36875676.9825142,100,0,0
