Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322426, 30890.809054, 30928.000000, 1.000000, 2, 0.000058, 30890.809054, 30890.809054
Z2, 0, 1, 720, 8952.000000, 0.323017, 27713.711662, 27712.000000, 1.000000, 2, 0.000058, 13856.855831, 13856.855831
Z2, 1, 1, 720, 5424.000000, 0.100896, 53758.325404, 54240.000000, 1.000000, 2, 0.000058, 17919.441801, 17919.441801
Z2, 2, 1, 720, 7080.000000, 0.100808, 70232.521228, 70800.000000, 1.000000, 2, 0.000058, 17558.130307, 17558.130307
Z2, 3, 1, 720, 18976.000000, 0.101034, 187817.962270, 187880.000000, 1.000000, 2, 0.000058, 37563.592454, 37563.592454
Z2, 4, 1, 720, 8720.000000, 0.100980, 86353.733413, 87200.000000, 1.000000, 2, 0.000058, 17270.746683, 17270.746683
Z2, 5, 1, 720, 8336.000000, 0.100964, 82564.082247, 83360.000000, 1.000000, 2, 0.000058, 16512.816449, 16512.816449
Z2, 6, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000058, 12632.121170, 12632.121170
Z2, 7, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000058, 13614.795590, 13614.795590
Z3, 0, 1, 720, 7080.000000, 0.322584, 21947.771743, 21984.000000, 1.000000, 2, 0.000058, 4389.554349, 4389.554349
Z3, 1, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000058, 14018.414018, 14018.414018
Z3, 2, 1, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 0.000058, 11219.729609, 11219.729609
Z3, 3, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000058, 14025.773349, 14025.773349
Z3, 4, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000058, 14028.135526, 14028.135526
Z3, 5, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000058, 11223.509130, 11223.509130
Z3, 6, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000058, 14027.440686, 14027.440686
Z3, 7, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000058, 14030.081446, 14030.081446
Z3, 8, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000058, 11226.734852, 11226.734852
Z3, 9, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000058, 14036.757271, 14036.757271
Z3, 10, 1, 720, 12904.000000, 0.100967, 127804.134024, 129040.000000, 1.000000, 2, 0.000058, 25560.826805, 25560.826805
Z3, 11, 1, 720, 17344.000000, 0.100862, 171957.724416, 173440.000000, 1.000000, 2, 0.000058, 34391.544883, 34391.544883
Z3, 12, 1, 720, 16912.000000, 0.100937, 167550.055976, 169120.000000, 1.000000, 2, 0.000058, 33510.011195, 33510.011195
Z3, 13, 1, 720, 13240.000000, 0.100887, 131235.937237, 132400.000000, 1.000000, 2, 0.000058, 26247.187447, 26247.187447
Z3, 14, 1, 720, 28328.000000, 0.521806, 54288.375373, 54368.000000, 1.000000, 2, 0.000058, 10857.675075, 10857.675075
Z3, 15, 1, 720, 30528.000000, 0.101116, 301910.676846, 302256.000000, 1.000000, 2, 0.000058, 60382.135369, 60382.135369
Z3, 16, 1, 720, 16360.000000, 0.101000, 161980.198020, 161976.000000, 1.000000, 2, 0.000058, 32396.039604, 32396.039604
Z3, 17, 1, 720, 33216.000000, 0.101096, 328558.993432, 328864.000000, 1.000000, 2, 0.000058, 65711.798686, 65711.798686
Z3, 18, 1, 720, 28000.000000, 0.101067, 277043.941148, 277224.000000, 1.000000, 2, 0.000058, 55408.788230, 55408.788230
Z3, 19, 1, 720, 15744.000000, 0.101025, 155842.613215, 155880.000000, 1.000000, 2, 0.000058, 31168.522643, 31168.522643
Z3, 20, 1, 720, 16024.000000, 0.101027, 158611.064369, 158648.000000, 1.000000, 2, 0.000058, 31722.212874, 31722.212874
Z3, 21, 1, 720, 11576.000000, 0.101005, 114608.187713, 114608.000000, 1.000000, 2, 0.000058, 22921.637543, 22921.637543
Z3, 22, 1, 720, 10816.000000, 0.101006, 107082.747560, 107088.000000, 1.000000, 2, 0.000058, 21416.549512, 21416.549512
Z3, 23, 1, 720, 13224.000000, 0.100937, 131012.413684, 132240.000000, 1.000000, 2, 0.000058, 26202.482737, 26202.482737
Z3, 24, 1, 720, 17528.000000, 0.101038, 173479.285021, 173544.000000, 1.000000, 2, 0.000058, 34695.857004, 34695.857004
Z3, 25, 1, 720, 23824.000000, 0.101054, 235755.140816, 235880.000000, 1.000000, 2, 0.000058, 47151.028163, 47151.028163
Z3, 26, 1, 720, 11024.000000, 0.100991, 109158.241824, 110240.000000, 1.000000, 2, 0.000058, 21831.648365, 21831.648365
Z3, 27, 1, 720, 15112.000000, 0.100988, 149641.541569, 151120.000000, 1.000000, 2, 0.000058, 29928.308314, 29928.308314
Z3, 28, 1, 720, 24552.000000, 0.101069, 242923.151510, 243088.000000, 1.000000, 2, 0.000058, 48584.630302, 48584.630302
Z3, 29, 1, 720, 10824.000000, 0.101003, 107165.133709, 107168.000000, 1.000000, 2, 0.000058, 21433.026742, 21433.026742
Z3, 30, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000058, 13616.953821, 13616.953821
Z3, 31, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000058, 13614.795590, 13614.795590
Z3, 32, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000058, 12634.499158, 12634.499158
Z3, 33, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000058, 13611.020331, 13611.020331
Z3, 34, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000058, 13624.242905, 13624.242905
Z3, 35, 1, 720, 6376.000000, 0.100902, 63190.025966, 63760.000000, 1.000000, 2, 0.000058, 12638.005193, 12638.005193
Z3, 36, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000058, 13621.407334, 13621.407334
Z3, 37, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000058, 13616.009511, 13616.009511
Z3, 38, 1, 720, 6376.000000, 0.100917, 63180.633590, 63760.000000, 1.000000, 2, 0.000058, 12636.126718, 12636.126718
Z1, 0, 2, 720, 9320.000000, 0.322922, 28861.458804, 28944.000000, 1.000000, 2, 5.939125, 18408.418479, 18408.418479
Z2, 0, 2, 720, 6624.000000, 0.322277, 20553.747242, 20568.000000, 1.000000, 2, 5.939125, 16746.876166, 16746.876166
Z2, 1, 2, 720, 5424.000000, 0.100944, 53732.762720, 54240.000000, 1.000000, 2, 5.939125, 23382.679262, 23382.679262
Z2, 2, 2, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 5.939125, 26672.188294, 26672.188294
Z2, 3, 2, 720, 18392.000000, 0.100995, 182108.025150, 183920.000000, 1.000000, 2, 5.939125, 49057.731748, 49057.731748
Z2, 4, 2, 720, 9160.000000, 0.100988, 90703.846002, 91600.000000, 1.000000, 2, 5.939125, 30776.895918, 30776.895918
Z2, 5, 2, 720, 8048.000000, 0.100984, 79695.793393, 80480.000000, 1.000000, 2, 5.939125, 28575.285397, 28575.285397
Z2, 6, 2, 720, 6376.000000, 0.100914, 63182.511842, 63760.000000, 1.000000, 2, 5.939125, 25272.629086, 25272.629086
Z2, 7, 2, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 5.939125, 26260.504679, 26260.504679
Z3, 0, 2, 720, 7080.000000, 0.322446, 21957.164921, 21984.000000, 1.000000, 2, 5.939125, 17027.559702, 17027.559702
Z3, 1, 2, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 5.939125, 26667.737480, 26667.737480
Z3, 2, 2, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 5.939125, 23860.636736, 23860.636736
Z3, 3, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 5.939125, 26664.540200, 26664.540200
Z3, 4, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.939125, 26663.845331, 26663.845331
Z3, 5, 2, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 5.939125, 23858.746320, 23858.746320
Z3, 6, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 5.939125, 26664.262244, 26664.262244
Z3, 7, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 5.939125, 26663.428444, 26663.428444
Z3, 8, 2, 720, 5664.000000, 0.440503, 12858.028209, 12872.000000, 1.000000, 2, 5.939125, 15207.732360, 15207.732360
Z3, 9, 2, 720, 7080.000000, 0.102608, 69000.467800, 69408.000000, 1.000000, 2, 5.939125, 26436.220278, 26436.220278
Z3, 10, 2, 720, 12648.000000, 0.100982, 125250.044562, 126480.000000, 1.000000, 2, 5.939125, 37686.135630, 37686.135630
Z3, 11, 2, 720, 17112.000000, 0.101016, 169398.907104, 169424.000000, 1.000000, 2, 5.939125, 46515.908139, 46515.908139
Z3, 12, 2, 720, 15320.000000, 0.100959, 151744.767678, 153200.000000, 1.000000, 2, 5.939125, 42985.080254, 42985.080254
Z3, 13, 2, 720, 10704.000000, 0.100987, 105993.840791, 107040.000000, 1.000000, 2, 5.939125, 33834.894876, 33834.894876
Z3, 14, 2, 720, 18776.000000, 0.100981, 185935.968152, 187760.000000, 1.000000, 2, 5.939125, 49823.320348, 49823.320348
Z3, 15, 2, 720, 21848.000000, 0.101093, 216117.832095, 216312.000000, 1.000000, 2, 5.939125, 55859.693137, 55859.693137
Z3, 16, 2, 720, 12752.000000, 0.101017, 126236.178069, 126256.000000, 1.000000, 2, 5.939125, 37883.362332, 37883.362332
Z3, 17, 2, 720, 21856.000000, 0.100984, 216430.325596, 218560.000000, 1.000000, 2, 5.939125, 55922.191837, 55922.191837
Z3, 18, 2, 720, 16880.000000, 0.100934, 167237.997107, 168800.000000, 1.000000, 2, 5.939125, 46083.726139, 46083.726139
Z3, 19, 2, 720, 12128.000000, 0.103129, 117600.287019, 117744.000000, 1.000000, 2, 5.939125, 36156.184122, 36156.184122
Z3, 20, 2, 720, 15344.000000, 0.101024, 151884.700665, 151920.000000, 1.000000, 2, 5.939125, 43013.066851, 43013.066851
Z3, 21, 2, 720, 11592.000000, 0.100946, 114833.673449, 115920.000000, 1.000000, 2, 5.939125, 35602.861408, 35602.861408
Z3, 22, 2, 720, 9952.000000, 0.101011, 98523.923137, 98528.000000, 1.000000, 2, 5.939125, 32340.911345, 32340.911345
Z3, 23, 2, 720, 11064.000000, 0.100876, 109679.210119, 110640.000000, 1.000000, 2, 5.939125, 34571.968742, 34571.968742
Z3, 24, 2, 720, 14728.000000, 0.100926, 145928.700236, 147280.000000, 1.000000, 2, 5.939125, 41821.866765, 41821.866765
Z3, 25, 2, 720, 16264.000000, 0.100978, 161064.786389, 162640.000000, 1.000000, 2, 5.939125, 44849.083996, 44849.083996
Z3, 26, 2, 720, 9504.000000, 0.100995, 94103.668498, 95040.000000, 1.000000, 2, 5.939125, 31456.860418, 31456.860418
