Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160489, 62060.328122, 62248.000000, 1.000000, 2, 0.000061, 62060.328122, 62060.328122
Z2, 0, 1, 720, 8952.000000, 0.182204, 49131.742443, 49184.000000, 1.000000, 2, 0.000061, 24565.871221, 24565.871221
Z2, 1, 1, 720, 5424.000000, 0.074644, 72664.916135, 73296.000000, 1.000000, 2, 0.000061, 24221.638712, 24221.638712
Z2, 2, 1, 720, 7080.000000, 0.042443, 166811.959569, 168568.000000, 1.000000, 2, 0.000061, 41702.989892, 41702.989892
Z2, 3, 1, 720, 18976.000000, 0.028025, 677109.723461, 677712.000000, 1.000000, 2, 0.000061, 135421.944692, 135421.944692
Z2, 4, 1, 720, 8720.000000, 0.062671, 139139.314835, 140640.000000, 1.000000, 2, 0.000061, 27827.862967, 27827.862967
Z2, 5, 1, 720, 8336.000000, 0.074107, 112485.999973, 112648.000000, 1.000000, 2, 0.000061, 22497.199995, 22497.199995
Z2, 6, 1, 720, 6376.000000, 0.039256, 162421.031180, 163480.000000, 1.000000, 2, 0.000061, 32484.206236, 32484.206236
Z2, 7, 1, 720, 6872.000000, 0.312707, 21975.843201, 22024.000000, 1.000000, 2, 0.000061, 4395.168640, 4395.168640
Z3, 0, 1, 720, 7080.000000, 0.168415, 42039.010777, 42136.000000, 1.000000, 2, 0.000061, 8407.802155, 8407.802155
Z3, 1, 1, 720, 7080.000000, 0.065608, 107913.669065, 108920.000000, 1.000000, 2, 0.000061, 21582.733813, 21582.733813
Z3, 2, 1, 720, 5664.000000, 0.065733, 86166.765552, 87136.000000, 1.000000, 2, 0.000061, 17233.353110, 17233.353110
Z3, 3, 1, 720, 7080.000000, 0.062672, 112969.109012, 114192.000000, 1.000000, 2, 0.000061, 22593.821802, 22593.821802
Z3, 4, 1, 720, 7080.000000, 0.051238, 138178.695499, 138816.000000, 1.000000, 2, 0.000061, 27635.739100, 27635.739100
Z3, 5, 1, 720, 5664.000000, 0.034657, 163430.187264, 166584.000000, 1.000000, 2, 0.000061, 32686.037453, 32686.037453
Z3, 6, 1, 720, 7080.000000, 0.052554, 134718.575180, 136152.000000, 1.000000, 2, 0.000061, 26943.715036, 26943.715036
Z3, 7, 1, 720, 7080.000000, 0.073562, 96245.344064, 96984.000000, 1.000000, 2, 0.000061, 19249.068813, 19249.068813
Z3, 8, 1, 720, 5664.000000, 0.027951, 202640.334872, 209776.000000, 1.000000, 2, 0.000061, 40528.066974, 40528.066974
Z3, 9, 1, 720, 7080.000000, 0.054102, 130863.923700, 131104.000000, 1.000000, 2, 0.000061, 26172.784740, 26172.784740
Z3, 10, 1, 720, 12904.000000, 0.038069, 338963.461084, 339576.000000, 1.000000, 2, 0.000061, 67792.692217, 67792.692217
Z3, 11, 1, 720, 17344.000000, 0.062624, 276954.522228, 279736.000000, 1.000000, 2, 0.000061, 55390.904446, 55390.904446
Z3, 12, 1, 720, 16912.000000, 0.051907, 325813.474098, 331600.000000, 1.000000, 2, 0.000061, 65162.694820, 65162.694820
Z3, 13, 1, 720, 13240.000000, 0.034313, 385859.586746, 389408.000000, 1.000000, 2, 0.000061, 77171.917349, 77171.917349
Z3, 14, 1, 720, 28328.000000, 0.056050, 505405.887600, 505856.000000, 1.000000, 2, 0.000061, 101081.177520, 101081.177520
Z3, 15, 1, 720, 30528.000000, 0.054078, 564517.918562, 565328.000000, 1.000000, 2, 0.000061, 112903.583712, 112903.583712
Z3, 16, 1, 720, 16360.000000, 0.057918, 282468.317276, 287016.000000, 1.000000, 2, 0.000061, 56493.663455, 56493.663455
Z3, 17, 1, 720, 33216.000000, 0.045280, 733568.904594, 738128.000000, 1.000000, 2, 0.000061, 146713.780919, 146713.780919
Z3, 18, 1, 720, 28000.000000, 0.061359, 456330.774621, 459016.000000, 1.000000, 2, 0.000061, 91266.154924, 91266.154924
Z3, 19, 1, 720, 15744.000000, 0.066915, 235283.568707, 238544.000000, 1.000000, 2, 0.000061, 47056.713741, 47056.713741
Z3, 20, 1, 720, 16024.000000, 0.069084, 231949.510741, 232224.000000, 1.000000, 2, 0.000061, 46389.902148, 46389.902148
Z3, 21, 1, 720, 11576.000000, 0.050143, 230859.741140, 231520.000000, 1.000000, 2, 0.000061, 46171.948228, 46171.948228
