Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472448, 21081.685180, 21096.000000, 1.000000, 2, 0.000066, 21081.685180, 21081.685180
Z2, 0, 1, 720, 8952.000000, 0.674091, 13280.106098, 13280.000000, 1.000000, 2, 0.000066, 6640.053049, 6640.053049
Z2, 1, 1, 720, 5424.000000, 0.150944, 35933.856265, 36160.000000, 1.000000, 2, 0.000066, 11977.952088, 11977.952088
Z2, 2, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000066, 11726.047726, 11726.047726
Z2, 3, 1, 720, 18976.000000, 0.151026, 125647.239548, 125664.000000, 1.000000, 2, 0.000066, 25129.447910, 25129.447910
Z2, 4, 1, 720, 8720.000000, 0.151000, 57748.344371, 57744.000000, 1.000000, 2, 0.000066, 11549.668874, 11549.668874
Z2, 5, 1, 720, 8336.000000, 0.150946, 55225.047368, 55568.000000, 1.000000, 2, 0.000066, 11045.009474, 11045.009474
Z2, 6, 1, 720, 6376.000000, 0.150860, 42264.351054, 42504.000000, 1.000000, 2, 0.000066, 8452.870211, 8452.870211
Z2, 7, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000066, 9105.001656, 9105.001656
Z3, 0, 1, 720, 7080.000000, 0.473164, 14963.099475, 14968.000000, 1.000000, 2, 0.000066, 2992.619895, 2992.619895
Z3, 1, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000066, 9379.222637, 9379.222637
Z3, 2, 1, 720, 5664.000000, 0.150894, 37536.283749, 37760.000000, 1.000000, 2, 0.000066, 7507.256750, 7507.256750
Z3, 3, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000066, 9381.646161, 9381.646161
Z3, 4, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000066, 9378.042400, 9378.042400
Z3, 5, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000066, 7503.924855, 7503.924855
Z3, 6, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000066, 9382.329945, 9382.329945
Z3, 7, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000066, 9382.392112, 9382.392112
Z3, 8, 1, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 0.000066, 7502.433920, 7502.433920
Z3, 9, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000066, 9382.143449, 9382.143449
Z3, 10, 1, 720, 12904.000000, 0.150979, 85468.840037, 86024.000000, 1.000000, 2, 0.000066, 17093.768007, 17093.768007
Z3, 11, 1, 720, 17344.000000, 0.151048, 114824.426672, 114856.000000, 1.000000, 2, 0.000066, 22964.885334, 22964.885334
Z3, 12, 1, 720, 16912.000000, 0.151065, 111951.808824, 112000.000000, 1.000000, 2, 0.000066, 22390.361765, 22390.361765
Z3, 13, 1, 720, 13240.000000, 0.150996, 87684.441972, 88264.000000, 1.000000, 2, 0.000066, 17536.888394, 17536.888394
Z3, 14, 1, 720, 28328.000000, 0.151054, 187535.583301, 187600.000000, 1.000000, 2, 0.000066, 37507.116660, 37507.116660
Z3, 15, 1, 720, 30528.000000, 0.151062, 202089.208404, 202168.000000, 1.000000, 2, 0.000066, 40417.841681, 40417.841681
Z3, 16, 1, 720, 16360.000000, 0.150971, 108365.182717, 109064.000000, 1.000000, 2, 0.000066, 21673.036543, 21673.036543
