Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472918,21060.733573,21096.0,1.0,2,6.2e-05,21060.733573,21060.733573,910743.4393368,2301590.5107499,135608.9841222,2719390.5015042,16627861.2156352,150,0,3
Z2,0,1,720,8952.0,0.474852,18852.189735,18880.0,1.0,2,6.2e-05,9426.094867,9426.094867,910743.4393368,2301590.5107499,135608.9841222,2719390.5015042,16627861.2156352,150,0,3
Z2,1,1,720,5424.0,0.150923,35938.856238,36160.0,1.0,2,6.2e-05,11979.618746,11979.618746,910743.4393368,2301590.5107499,135608.9841222,2719390.5015042,16627861.2156352,150,0,3
Z2,2,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.2e-05,11722.553,11722.553,910743.4393368,2301590.5107499,135608.9841222,2719390.5015042,16627861.2156352,150,0,3
Z2,3,1,720,18976.0,0.1512,125502.645503,125664.0,1.0,2,6.2e-05,25100.529101,25100.529101,910743.4393368,2301590.5107499,135608.9841222,2719390.5015042,16627861.2156352,150,0,3
Z2,4,1,720,8720.0,0.150941,57770.917113,58128.0,1.0,2,6.2e-05,11554.183423,11554.183423,910743.4393368,2301590.5107499,135608.9841222,2719390.5015042,16627861.2156352,150,0,3
Z2,5,1,720,8336.0,0.151027,55195.428632,55200.0,1.0,2,6.2e-05,11039.085726,11039.085726,910743.4393368,2301590.5107499,135608.9841222,2719390.5015042,16627861.2156352,150,0,3
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.2e-05,8445.144969,8445.144969,910743.4393368,2301590.5107499,135608.9841222,2719390.5015042,16627861.2156352,150,0,3
Z2,7,1,720,6872.0,0.150975,45517.46978,45808.0,1.0,2,6.2e-05,9103.493956,9103.493956,910743.4393368,2301590.5107499,135608.9841222,2719390.5015042,16627861.2156352,150,0,3
Z3,0,1,720,7080.0,1.780306,3976.84443,3976.0,1.0,2,6.2e-05,795.368886,795.368886,910743.4393368,2301590.5107499,135608.9841222,2719390.5015042,16627861.2156352,150,0,3
Z3,1,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,910743.4393368,2301590.5107499,135608.9841222,2719390.5015042,16627861.2156352,150,0,3
Z3,2,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.2e-05,7504.968862,7504.968862,910743.4393368,2301590.5107499,135608.9841222,2719390.5015042,16627861.2156352,150,0,3
Z3,3,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.2e-05,9377.98029,9377.98029,910743.4393368,2301590.5107499,135608.9841222,2719390.5015042,16627861.2156352,150,0,3
