Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018299, 544292.037816, 553328.000000, 1.000000, 2, 0.000066, 544292.037816, 544292.037816
Z2, 0, 1, 720, 8952.000000, 0.022963, 389844.532509, 406904.000000, 1.000000, 2, 0.000066, 194922.266254, 194922.266254
Z2, 1, 1, 720, 5424.000000, 0.000747, 7261044.176707, 5424000.000000, 1.000000, 2, 0.000066, 2420348.058902, 2420348.058902
Z2, 2, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000066, 2058139.534884, 2058139.534884
Z2, 3, 1, 720, 18976.000000, 0.000919, 20648531.011970, 18976000.000000, 1.000000, 2, 0.000066, 4129706.202394, 4129706.202394
Z2, 4, 1, 720, 8720.000000, 0.000847, 10295159.386068, 8720000.000000, 1.000000, 2, 0.000066, 2059031.877214, 2059031.877214
Z2, 5, 1, 720, 8336.000000, 0.000837, 9959378.733572, 8336000.000000, 1.000000, 2, 0.000066, 1991875.746714, 1991875.746714
Z2, 6, 1, 720, 6376.000000, 0.000909, 7014301.430143, 6376000.000000, 1.000000, 2, 0.000066, 1402860.286029, 1402860.286029
Z2, 7, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000066, 1560045.402951, 1560045.402951
Z3, 0, 1, 720, 7080.000000, 0.021604, 327717.089428, 337136.000000, 1.000000, 2, 0.000066, 65543.417886, 65543.417886
Z3, 1, 1, 720, 7080.000000, 0.207927, 34050.411923, 34200.000000, 1.000000, 2, 0.000066, 6810.082385, 6810.082385
Z3, 2, 1, 720, 5664.000000, 0.000999, 5669669.669670, 5664000.000000, 1.000000, 2, 0.000066, 1133933.933934, 1133933.933934
Z3, 3, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000066, 1511205.976521, 1511205.976521
