Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.360646,27617.109298,27664.0,1.0,2,6.5e-05,27617.109298,27617.109298,1593713.9961147998,4040737.2571932003,153706.62576010003,4953731.1936091,29423963.8043931,100,25,3
Z2,0,1,720,8952.0,0.330813,27060.605236,27120.0,1.0,2,6.5e-05,13530.302618,13530.302618,1593713.9961147998,4040737.2571932003,153706.62576010003,4953731.1936091,29423963.8043931,100,25,3
Z2,1,1,720,5424.0,0.087458,62018.340232,62344.0,1.0,2,6.5e-05,20672.780077,20672.780077,1593713.9961147998,4040737.2571932003,153706.62576010003,4953731.1936091,29423963.8043931,100,25,3
Z2,2,1,720,7080.0,0.122338,57872.451732,58032.0,1.0,2,6.5e-05,14468.112933,14468.112933,1593713.9961147998,4040737.2571932003,153706.62576010003,4953731.1936091,29423963.8043931,100,25,3
Z2,3,1,720,18976.0,0.079923,237428.524955,240200.0,1.0,2,6.5e-05,47485.704991,47485.704991,1593713.9961147998,4040737.2571932003,153706.62576010003,4953731.1936091,29423963.8043931,100,25,3
Z2,4,1,720,8720.0,0.114482,76169.179434,76488.0,1.0,2,6.5e-05,15233.835887,15233.835887,1593713.9961147998,4040737.2571932003,153706.62576010003,4953731.1936091,29423963.8043931,100,25,3
Z2,5,1,720,8336.0,0.111459,74789.833033,75096.0,1.0,2,6.5e-05,14957.966607,14957.966607,1593713.9961147998,4040737.2571932003,153706.62576010003,4953731.1936091,29423963.8043931,100,25,3
Z2,6,1,720,6376.0,0.123916,51454.210917,51832.0,1.0,2,6.5e-05,10290.842183,10290.842183,1593713.9961147998,4040737.2571932003,153706.62576010003,4953731.1936091,29423963.8043931,100,25,3
Z2,7,1,720,6872.0,0.096907,70913.349913,71576.0,1.0,2,6.5e-05,14182.669983,14182.669983,1593713.9961147998,4040737.2571932003,153706.62576010003,4953731.1936091,29423963.8043931,100,25,3
Z3,0,1,720,7080.0,0.331118,21382.105473,21384.0,1.0,2,6.5e-05,4276.421095,4276.421095,1593713.9961147998,4040737.2571932003,153706.62576010003,4953731.1936091,29423963.8043931,100,25,3
Z3,1,1,720,7080.0,0.102364,69164.940799,69408.0,1.0,2,6.5e-05,13832.98816,13832.98816,1593713.9961147998,4040737.2571932003,153706.62576010003,4953731.1936091,29423963.8043931,100,25,3
Z3,2,1,720,5664.0,0.125611,45091.592297,45312.0,1.0,2,6.5e-05,9018.318459,9018.318459,1593713.9961147998,4040737.2571932003,153706.62576010003,4953731.1936091,29423963.8043931,100,25,3
Z3,3,1,720,7080.0,0.076545,92494.611013,93152.0,1.0,2,6.5e-05,18498.922203,18498.922203,1593713.9961147998,4040737.2571932003,153706.62576010003,4953731.1936091,29423963.8043931,100,25,3
Z3,4,1,720,7080.0,0.091174,77653.717068,77800.0,1.0,2,6.5e-05,15530.743414,15530.743414,1593713.9961147998,4040737.2571932003,153706.62576010003,4953731.1936091,29423963.8043931,100,25,3
Z3,5,1,720,5664.0,0.076729,73818.243428,74520.0,1.0,2,6.5e-05,14763.648686,14763.648686,1593713.9961147998,4040737.2571932003,153706.62576010003,4953731.1936091,29423963.8043931,100,25,3
Z3,6,1,720,7080.0,0.10457,67705.842976,68072.0,1.0,2,6.5e-05,13541.168595,13541.168595,1593713.9961147998,4040737.2571932003,153706.62576010003,4953731.1936091,29423963.8043931,100,25,3
Z3,7,1,720,7080.0,0.089733,78900.738859,79544.0,1.0,2,6.5e-05,15780.147772,15780.147772,1593713.9961147998,4040737.2571932003,153706.62576010003,4953731.1936091,29423963.8043931,100,25,3
Z3,8,1,720,5664.0,0.432596,13093.047555,13104.0,1.0,2,6.5e-05,2618.609511,2618.609511,1593713.9961147998,4040737.2571932003,153706.62576010003,4953731.1936091,29423963.8043931,100,25,3
