Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.168982,58941.189002,59280.0,1.0,2,6.1e-05,58941.189002,58941.189002,9361935.5545055,24432699.456807405,1309781.8958447,28150294.0913807,178857933.1143997,50,25,0
Z2,0,1,720,8952.0,0.16075,55688.958009,55944.0,1.0,2,6.1e-05,27844.479005,27844.479005,9361935.5545055,24432699.456807405,1309781.8958447,28150294.0913807,178857933.1143997,50,25,0
Z2,1,1,720,5424.0,0.04122,131586.608443,132288.0,1.0,2,6.1e-05,43862.202814,43862.202814,9361935.5545055,24432699.456807405,1309781.8958447,28150294.0913807,178857933.1143997,50,25,0
Z2,2,1,720,7080.0,0.072078,98226.920836,98328.0,1.0,2,6.1e-05,24556.730209,24556.730209,9361935.5545055,24432699.456807405,1309781.8958447,28150294.0913807,178857933.1143997,50,25,0
Z2,3,1,720,18976.0,0.050991,372144.103861,379520.0,1.0,2,6.1e-05,74428.820772,74428.820772,9361935.5545055,24432699.456807405,1309781.8958447,28150294.0913807,178857933.1143997,50,25,0
Z2,4,1,720,8720.0,0.027858,313016.009764,322960.0,1.0,2,6.1e-05,62603.201953,62603.201953,9361935.5545055,24432699.456807405,1309781.8958447,28150294.0913807,178857933.1143997,50,25,0
Z2,5,1,720,8336.0,0.065074,128100.316563,128240.0,1.0,2,6.1e-05,25620.063313,25620.063313,9361935.5545055,24432699.456807405,1309781.8958447,28150294.0913807,178857933.1143997,50,25,0
Z2,6,1,720,6376.0,0.036059,176821.320613,177104.0,1.0,2,6.1e-05,35364.264123,35364.264123,9361935.5545055,24432699.456807405,1309781.8958447,28150294.0913807,178857933.1143997,50,25,0
Z2,7,1,720,6872.0,0.063459,108290.392222,109072.0,1.0,2,6.1e-05,21658.078444,21658.078444,9361935.5545055,24432699.456807405,1309781.8958447,28150294.0913807,178857933.1143997,50,25,0
Z3,0,1,720,7080.0,0.168753,41954.809692,42136.0,1.0,2,6.1e-05,8390.961938,8390.961938,9361935.5545055,24432699.456807405,1309781.8958447,28150294.0913807,178857933.1143997,50,25,0
Z3,1,1,720,7080.0,0.069066,102510.641995,102608.0,1.0,2,6.1e-05,20502.128399,20502.128399,9361935.5545055,24432699.456807405,1309781.8958447,28150294.0913807,178857933.1143997,50,25,0
Z3,2,1,720,5664.0,0.044227,128066.565673,128720.0,1.0,2,6.1e-05,25613.313135,25613.313135,9361935.5545055,24432699.456807405,1309781.8958447,28150294.0913807,178857933.1143997,50,25,0
Z3,3,1,720,7080.0,0.059348,119296.35371,120000.0,1.0,2,6.1e-05,23859.270742,23859.270742,9361935.5545055,24432699.456807405,1309781.8958447,28150294.0913807,178857933.1143997,50,25,0
Z3,4,1,720,7080.0,0.048574,145756.989336,147496.0,1.0,2,6.1e-05,29151.397867,29151.397867,9361935.5545055,24432699.456807405,1309781.8958447,28150294.0913807,178857933.1143997,50,25,0
Z3,5,1,720,5664.0,0.047995,118012.292947,120504.0,1.0,2,6.1e-05,23602.458589,23602.458589,9361935.5545055,24432699.456807405,1309781.8958447,28150294.0913807,178857933.1143997,50,25,0
Z3,6,1,720,7080.0,0.043737,161876.671925,164648.0,1.0,2,6.1e-05,32375.334385,32375.334385,9361935.5545055,24432699.456807405,1309781.8958447,28150294.0913807,178857933.1143997,50,25,0
Z3,7,1,720,7080.0,0.072569,97562.319999,98328.0,1.0,2,6.1e-05,19512.464,19512.464,9361935.5545055,24432699.456807405,1309781.8958447,28150294.0913807,178857933.1143997,50,25,0
Z3,8,1,720,5664.0,0.066861,84713.061426,85816.0,1.0,2,6.1e-05,16942.612285,16942.612285,9361935.5545055,24432699.456807405,1309781.8958447,28150294.0913807,178857933.1143997,50,25,0
Z3,9,1,720,7080.0,0.032235,219637.040484,221248.0,1.0,2,6.1e-05,43927.408097,43927.408097,9361935.5545055,24432699.456807405,1309781.8958447,28150294.0913807,178857933.1143997,50,25,0
Z3,10,1,720,12904.0,0.03449,374137.431139,379528.0,1.0,2,6.1e-05,74827.486228,74827.486228,9361935.5545055,24432699.456807405,1309781.8958447,28150294.0913807,178857933.1143997,50,25,0
Z3,11,1,720,17344.0,0.028333,612148.378216,619424.0,1.0,2,6.1e-05,122429.675643,122429.675643,9361935.5545055,24432699.456807405,1309781.8958447,28150294.0913807,178857933.1143997,50,25,0
Z3,12,1,720,16912.0,0.028204,599631.257978,604000.0,1.0,2,6.1e-05,119926.251596,119926.251596,9361935.5545055,24432699.456807405,1309781.8958447,28150294.0913807,178857933.1143997,50,25,0
Z3,13,1,720,13240.0,0.052805,250733.832023,254608.0,1.0,2,6.1e-05,50146.766405,50146.766405,9361935.5545055,24432699.456807405,1309781.8958447,28150294.0913807,178857933.1143997,50,25,0
Z3,14,1,720,28328.0,0.051796,546914.819677,555448.0,1.0,2,6.1e-05,109382.963935,109382.963935,9361935.5545055,24432699.456807405,1309781.8958447,28150294.0913807,178857933.1143997,50,25,0
Z3,15,1,720,30528.0,0.07377,413826.758845,418184.0,1.0,2,6.1e-05,82765.351769,82765.351769,9361935.5545055,24432699.456807405,1309781.8958447,28150294.0913807,178857933.1143997,50,25,0
Z3,16,1,720,16360.0,0.027039,605051.961981,605920.0,1.0,2,6.1e-05,121010.392396,121010.392396,9361935.5545055,24432699.456807405,1309781.8958447,28150294.0913807,178857933.1143997,50,25,0
Z3,17,1,720,33216.0,0.074888,443542.356586,448864.0,1.0,2,6.1e-05,88708.471317,88708.471317,9361935.5545055,24432699.456807405,1309781.8958447,28150294.0913807,178857933.1143997,50,25,0
Z3,18,1,720,28000.0,0.059641,469475.696249,474576.0,1.0,2,6.1e-05,93895.13925,93895.13925,9361935.5545055,24432699.456807405,1309781.8958447,28150294.0913807,178857933.1143997,50,25,0
Z3,19,1,720,15744.0,0.030431,517367.15849,524800.0,1.0,2,6.1e-05,103473.431698,103473.431698,9361935.5545055,24432699.456807405,1309781.8958447,28150294.0913807,178857933.1143997,50,25,0
Z3,20,1,720,16024.0,0.026737,599319.295358,616304.0,1.0,2,6.1e-05,119863.859072,119863.859072,9361935.5545055,24432699.456807405,1309781.8958447,28150294.0913807,178857933.1143997,50,25,0
Z3,21,1,720,11576.0,0.074095,156231.864498,156432.0,1.0,2,6.1e-05,31246.3729,31246.3729,9361935.5545055,24432699.456807405,1309781.8958447,28150294.0913807,178857933.1143997,50,25,0
Z3,22,1,720,10816.0,0.063549,170199.373712,171680.0,1.0,2,6.1e-05,34039.874742,34039.874742,9361935.5545055,24432699.456807405,1309781.8958447,28150294.0913807,178857933.1143997,50,25,0
