Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323753,30764.193691,30832.0,1.0,2,6.2e-05,30764.193691,30764.193691,1733167.2297886,4895908.4593837,224556.5427862,5253258.8327942,36880671.1287452,100,0,0
Z2,0,1,720,8952.0,0.323796,27647.037023,27712.0,1.0,2,6.2e-05,13823.518512,13823.518512,1733167.2297886,4895908.4593837,224556.5427862,5253258.8327942,36880671.1287452,100,0,0
Z2,1,1,720,5424.0,0.100936,53737.021479,54240.0,1.0,2,6.2e-05,17912.340493,17912.340493,1733167.2297886,4895908.4593837,224556.5427862,5253258.8327942,36880671.1287452,100,0,0
Z2,2,1,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,6.2e-05,17550.644019,17550.644019,1733167.2297886,4895908.4593837,224556.5427862,5253258.8327942,36880671.1287452,100,0,0
Z2,3,1,720,18976.0,0.100879,188106.543483,189760.0,1.0,2,6.2e-05,37621.308697,37621.308697,1733167.2297886,4895908.4593837,224556.5427862,5253258.8327942,36880671.1287452,100,0,0
Z2,4,1,720,8720.0,0.100883,86436.763379,87200.0,1.0,2,6.2e-05,17287.352676,17287.352676,1733167.2297886,4895908.4593837,224556.5427862,5253258.8327942,36880671.1287452,100,0,0
Z2,5,1,720,8336.0,0.100845,82661.510238,83360.0,1.0,2,6.2e-05,16532.302048,16532.302048,1733167.2297886,4895908.4593837,224556.5427862,5253258.8327942,36880671.1287452,100,0,0
Z2,6,1,720,6376.0,0.100834,63232.639784,63760.0,1.0,2,6.2e-05,12646.527957,12646.527957,1733167.2297886,4895908.4593837,224556.5427862,5253258.8327942,36880671.1287452,100,0,0
Z2,7,1,720,6872.0,0.100856,68136.749425,68720.0,1.0,2,6.2e-05,13627.349885,13627.349885,1733167.2297886,4895908.4593837,224556.5427862,5253258.8327942,36880671.1287452,100,0,0
Z3,0,1,720,7080.0,0.322275,21968.815453,21984.0,1.0,2,6.2e-05,4393.763091,4393.763091,1733167.2297886,4895908.4593837,224556.5427862,5253258.8327942,36880671.1287452,100,0,0
