Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323344, 30803.107526, 30832.000000, 1.000000, 2, 0.000067, 30803.107526, 30803.107526
Z2, 0, 1, 720, 8952.000000, 0.324796, 27561.915787, 27624.000000, 1.000000, 2, 0.000067, 13780.957894, 13780.957894
Z2, 1, 1, 720, 5424.000000, 0.410577, 13210.676682, 13224.000000, 1.000000, 2, 0.000067, 4403.558894, 4403.558894
Z2, 2, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000067, 17537.601807, 17537.601807
Z2, 3, 1, 720, 18976.000000, 0.101102, 187691.638148, 187880.000000, 1.000000, 2, 0.000067, 37538.327630, 37538.327630
Z2, 4, 1, 720, 8720.000000, 0.100867, 86450.474387, 87200.000000, 1.000000, 2, 0.000067, 17290.094877, 17290.094877
Z2, 5, 1, 720, 8336.000000, 0.101013, 82524.031560, 82528.000000, 1.000000, 2, 0.000067, 16504.806312, 16504.806312
Z2, 6, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000067, 12632.621725, 12632.621725
Z2, 7, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000067, 13607.651334, 13607.651334
Z3, 0, 1, 720, 7080.000000, 0.970359, 7296.268701, 7296.000000, 1.000000, 2, 0.000067, 1459.253740, 1459.253740
Z3, 1, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000067, 14029.386412, 14029.386412
Z3, 2, 1, 720, 5664.000000, 0.100840, 56168.187227, 56640.000000, 1.000000, 2, 0.000067, 11233.637445, 11233.637445
Z3, 3, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000067, 14028.830435, 14028.830435
Z3, 4, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000067, 14027.440686, 14027.440686
Z3, 5, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000067, 11223.620331, 11223.620331
Z3, 6, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000067, 14026.468024, 14026.468024
Z3, 7, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000067, 14038.009696, 14038.009696
Z3, 8, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000067, 11223.842739, 11223.842739
Z3, 9, 1, 720, 7080.000000, 0.430342, 16452.031175, 16464.000000, 1.000000, 2, 0.000067, 3290.406235, 3290.406235
Z3, 10, 1, 720, 12904.000000, 0.100963, 127809.197429, 129040.000000, 1.000000, 2, 0.000067, 25561.839486, 25561.839486
Z3, 11, 1, 720, 17344.000000, 0.100960, 171790.808241, 173440.000000, 1.000000, 2, 0.000067, 34358.161648, 34358.161648
