Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019923, 499924.710134, 524208.000000, 1.000000, 2, 0.000067, 499924.710134, 499924.710134
Z2, 0, 1, 720, 8952.000000, 0.021910, 408580.556823, 426280.000000, 1.000000, 2, 0.000067, 204290.278412, 204290.278412
Z2, 1, 1, 720, 5424.000000, 0.000867, 6256055.363322, 5424000.000000, 1.000000, 2, 0.000067, 2085351.787774, 2085351.787774
Z2, 2, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000067, 1830403.309204, 1830403.309204
Z2, 3, 1, 720, 18976.000000, 0.001014, 18714003.944773, 18976000.000000, 1.000000, 2, 0.000067, 3742800.788955, 3742800.788955
Z2, 4, 1, 720, 8720.000000, 0.000911, 9571899.012075, 8720000.000000, 1.000000, 2, 0.000067, 1914379.802415, 1914379.802415
Z2, 5, 1, 720, 8336.000000, 0.000910, 9160439.560440, 8336000.000000, 1.000000, 2, 0.000067, 1832087.912088, 1832087.912088
Z2, 6, 1, 720, 6376.000000, 0.000962, 6627858.627859, 6376000.000000, 1.000000, 2, 0.000067, 1325571.725572, 1325571.725572
Z2, 7, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000067, 1764313.222080, 1764313.222080
Z3, 0, 1, 720, 7080.000000, 0.022574, 313635.155489, 321816.000000, 1.000000, 2, 0.000067, 62727.031098, 62727.031098
Z3, 1, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000067, 1484276.729560, 1484276.729560
Z3, 2, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000067, 1350178.784267, 1350178.784267
Z3, 3, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000067, 1573333.333333, 1573333.333333
Z3, 4, 1, 720, 7080.000000, 0.206161, 34342.091860, 34368.000000, 1.000000, 2, 0.000067, 6868.418372, 6868.418372
Z3, 5, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000067, 1280000.000000, 1280000.000000
Z3, 6, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000067, 1520945.220193, 1520945.220193
Z3, 7, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000067, 1506382.978723, 1506382.978723
Z3, 8, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000067, 1343772.241993, 1343772.241993
Z3, 9, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000067, 1557755.775578, 1557755.775578
Z3, 10, 1, 720, 12904.000000, 0.000958, 13469728.601253, 12904000.000000, 1.000000, 2, 0.000067, 2693945.720251, 2693945.720251
Z3, 11, 1, 720, 17344.000000, 0.000929, 18669537.136706, 17344000.000000, 1.000000, 2, 0.000067, 3733907.427341, 3733907.427341
Z3, 12, 1, 720, 16912.000000, 0.000932, 18145922.746781, 16912000.000000, 1.000000, 2, 0.000067, 3629184.549356, 3629184.549356
Z3, 13, 1, 720, 13240.000000, 0.000883, 14994337.485844, 13240000.000000, 1.000000, 2, 0.000067, 2998867.497169, 2998867.497169
Z3, 14, 1, 720, 28328.000000, 0.000984, 28788617.886179, 28328000.000000, 1.000000, 2, 0.000067, 5757723.577236, 5757723.577236
Z3, 15, 1, 720, 30528.000000, 0.000997, 30619859.578736, 30528000.000000, 1.000000, 2, 0.000067, 6123971.915747, 6123971.915747
Z3, 16, 1, 720, 16360.000000, 0.000932, 17553648.068670, 16360000.000000, 1.000000, 2, 0.000067, 3510729.613734, 3510729.613734
Z3, 17, 1, 720, 33216.000000, 0.001024, 32437500.000000, 33216000.000000, 1.000000, 2, 0.000067, 6487500.000000, 6487500.000000
Z3, 18, 1, 720, 28000.000000, 0.000982, 28513238.289206, 28000000.000000, 1.000000, 2, 0.000067, 5702647.657841, 5702647.657841
Z3, 19, 1, 720, 15744.000000, 0.000922, 17075921.908894, 15744000.000000, 1.000000, 2, 0.000067, 3415184.381779, 3415184.381779
Z3, 20, 1, 720, 16024.000000, 0.000881, 18188422.247446, 16024000.000000, 1.000000, 2, 0.000067, 3637684.449489, 3637684.449489
Z3, 21, 1, 720, 11576.000000, 0.000882, 13124716.553288, 11576000.000000, 1.000000, 2, 0.000067, 2624943.310658, 2624943.310658
Z3, 22, 1, 720, 10816.000000, 0.000866, 12489607.390300, 10816000.000000, 1.000000, 2, 0.000067, 2497921.478060, 2497921.478060
Z3, 23, 1, 720, 13224.000000, 0.000858, 15412587.412587, 13224000.000000, 1.000000, 2, 0.000067, 3082517.482517, 3082517.482517
Z3, 24, 1, 720, 17528.000000, 0.000971, 18051493.305870, 17528000.000000, 1.000000, 2, 0.000067, 3610298.661174, 3610298.661174
Z3, 25, 1, 720, 23824.000000, 0.000971, 24535530.381050, 23824000.000000, 1.000000, 2, 0.000067, 4907106.076210, 4907106.076210
Z3, 26, 1, 720, 11024.000000, 0.000996, 11068273.092369, 11024000.000000, 1.000000, 2, 0.000067, 2213654.618474, 2213654.618474
Z3, 27, 1, 720, 15112.000000, 0.001015, 14888669.950739, 15112000.000000, 1.000000, 2, 0.000067, 2977733.990148, 2977733.990148
Z3, 28, 1, 720, 24552.000000, 0.000997, 24625877.632899, 24552000.000000, 1.000000, 2, 0.000067, 4925175.526580, 4925175.526580
Z3, 29, 1, 720, 10824.000000, 0.000970, 11158762.886598, 10824000.000000, 1.000000, 2, 0.000067, 2231752.577320, 2231752.577320
Z3, 30, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000067, 1570742.857143, 1570742.857143
Z3, 31, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000067, 1515325.248071, 1515325.248071
Z3, 32, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000067, 1472517.321016, 1472517.321016
Z3, 33, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000067, 1581588.032221, 1581588.032221
Z3, 34, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000067, 1495538.628945, 1495538.628945
Z3, 35, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000067, 1423214.285714, 1423214.285714
Z3, 36, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000067, 1600000.000000, 1600000.000000
Z3, 37, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000067, 1634244.946492, 1634244.946492
Z3, 38, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000067, 1475925.925926, 1475925.925926
Z1, 0, 2, 4K, 33112.000000, 0.021118, 1567951.510560, 1576760.000000, 1.683555, 2, 0.316512, 1789516.228038, 1789516.228038
Z2, 0, 2, 4K, 6624.000000, 0.022527, 294047.143428, 301088.000000, 1.683555, 2, 0.316512, 1534735.354612, 1534735.354612
Z2, 1, 2, 4K, 9736.000000, 0.000770, 12644155.844156, 9736000.000000, 1.683555, 2, 0.316512, 4004757.094757, 4004757.094757
Z2, 2, 2, 4K, 9976.000000, 0.000970, 10284536.082474, 9976000.000000, 1.683555, 2, 0.316512, 3532833.142421, 3532833.142421
Z2, 3, 2, 4K, 38152.000000, 0.001149, 33204525.674500, 38152000.000000, 1.683555, 2, 0.316512, 8116831.060826, 8116831.060826
Z2, 4, 2, 4K, 53912.000000, 0.001035, 52088888.888889, 53912000.000000, 1.683555, 2, 0.316512, 11893703.703704, 11893703.703704
Z2, 5, 2, 4K, 24608.000000, 0.001127, 21834960.070985, 24608000.000000, 1.683555, 2, 0.316512, 5842917.940123, 5842917.940123
Z2, 6, 2, 4K, 10280.000000, 0.000882, 11655328.798186, 10280000.000000, 1.683555, 2, 0.316512, 3806991.685563, 3806991.685563
Z2, 7, 2, 4K, 10280.000000, 0.001124, 9145907.473310, 10280000.000000, 1.683555, 2, 0.316512, 3305107.420588, 3305107.420588
Z3, 0, 2, 4K, 9976.000000, 0.020450, 487823.960880, 498800.000000, 1.683555, 2, 0.316512, 1573490.718102, 1573490.718102
Z3, 1, 2, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.683555, 2, 0.316512, 3876888.621473, 3876888.621473
Z3, 2, 2, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.683555, 2, 0.316512, 3823220.043573, 3823220.043573
Z3, 3, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.683555, 2, 0.316512, 3743198.653199, 3743198.653199
Z3, 4, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.683555, 2, 0.316512, 3856832.847167, 3856832.847167
Z3, 5, 2, 4K, 9976.000000, 0.000784, 12724489.795918, 9976000.000000, 1.683555, 2, 0.316512, 4020823.885110, 4020823.885110
Z3, 6, 2, 4K, 9976.000000, 0.000779, 12806161.745828, 9976000.000000, 1.683555, 2, 0.316512, 4037158.275092, 4037158.275092
Z3, 7, 2, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.683555, 2, 0.316512, 3612114.362757, 3612114.362757
Z3, 8, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.683555, 2, 0.316512, 3614403.953793, 3614403.953793
Z3, 9, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.683555, 2, 0.316512, 3639917.249136, 3639917.249136
Z3, 10, 2, 4K, 40320.000000, 0.000827, 48754534.461911, 40320000.000000, 1.683555, 2, 0.316512, 11226832.818308, 11226832.818308
Z3, 11, 2, 4K, 25056.000000, 0.000854, 29339578.454333, 25056000.000000, 1.683555, 2, 0.316512, 7343841.616792, 7343841.616792
Z3, 12, 2, 4K, 28696.000000, 0.000896, 32026785.714286, 28696000.000000, 1.683555, 2, 0.316512, 7881283.068783, 7881283.068783
Z3, 13, 2, 4K, 25792.000000, 0.000910, 28342857.142857, 25792000.000000, 1.683555, 2, 0.316512, 7144497.354497, 7144497.354497
Z3, 14, 2, 4K, 40168.000000, 0.000853, 47090269.636577, 40168000.000000, 1.683555, 2, 0.316512, 10893979.853241, 10893979.853241
Z3, 15, 2, 4K, 41448.000000, 0.000836, 49578947.368421, 41448000.000000, 1.683555, 2, 0.316512, 11391715.399610, 11391715.399610
Z3, 16, 2, 4K, 44560.000000, 0.016177, 2754528.033628, 2785000.000000, 1.683555, 2, 0.316512, 2026831.532652, 2026831.532652
Z3, 17, 2, 4K, 39312.000000, 0.206307, 190550.975003, 190832.000000, 1.683555, 2, 0.316512, 1514036.120927, 1514036.120927
Z3, 18, 2, 4K, 31560.000000, 0.001032, 30581395.348837, 31560000.000000, 1.683555, 2, 0.316512, 7592204.995693, 7592204.995693
Z3, 19, 2, 4K, 29312.000000, 0.000965, 30375129.533679, 29312000.000000, 1.683555, 2, 0.316512, 7550951.832662, 7550951.832662
Z3, 20, 2, 4K, 35968.000000, 0.005486, 6556325.191396, 7193600.000000, 1.683555, 2, 0.316512, 2787190.964205, 2787190.964205
Z3, 21, 2, 4K, 35592.000000, 0.004733, 7519966.194802, 8898000.000000, 1.683555, 2, 0.316512, 2979919.164886, 2979919.164886
Z3, 22, 2, 4K, 42440.000000, 0.001143, 37130358.705162, 42440000.000000, 1.683555, 2, 0.316512, 8901997.666958, 8901997.666958
Z3, 23, 2, 4K, 61624.000000, 0.001502, 41027962.716378, 61624000.000000, 1.683555, 2, 0.316512, 9681518.469202, 9681518.469202
Z3, 24, 2, 4K, 64952.000000, 0.001473, 44095044.127631, 64952000.000000, 1.683555, 2, 0.316512, 10294934.751452, 10294934.751452
Z3, 25, 2, 4K, 73400.000000, 0.001617, 45392702.535560, 73400000.000000, 1.683555, 2, 0.316512, 10554466.433038, 10554466.433038
Z3, 26, 2, 4K, 52792.000000, 0.206063, 256193.494223, 256264.000000, 1.683555, 2, 0.316512, 1527164.624770, 1527164.624770
Z3, 27, 2, 4K, 67272.000000, 0.001569, 42875717.017208, 67272000.000000, 1.683555, 2, 0.316512, 10051069.329368, 10051069.329368
Z3, 28, 2, 4K, 64968.000000, 0.001561, 41619474.695708, 64968000.000000, 1.683555, 2, 0.316512, 9799820.865068, 9799820.865068
Z3, 29, 2, 4K, 52408.000000, 0.000955, 54877486.910995, 52408000.000000, 1.683555, 2, 0.316512, 12451423.308125, 12451423.308125
Z3, 30, 2, 4K, 10280.000000, 0.000783, 13128991.060026, 10280000.000000, 1.683555, 2, 0.316512, 4101724.137931, 4101724.137931
Z3, 31, 2, 4K, 10280.000000, 0.000870, 11816091.954023, 10280000.000000, 1.683555, 2, 0.316512, 3839144.316731, 3839144.316731
Z3, 32, 2, 4K, 10280.000000, 0.000909, 11309130.913091, 10280000.000000, 1.683555, 2, 0.316512, 3737752.108544, 3737752.108544
Z3, 33, 2, 4K, 10280.000000, 0.000901, 11409544.950055, 10280000.000000, 1.683555, 2, 0.316512, 3757834.915937, 3757834.915937
Z3, 34, 2, 4K, 10280.000000, 0.000942, 10912951.167728, 10280000.000000, 1.683555, 2, 0.316512, 3658516.159472, 3658516.159472
Z3, 35, 2, 4K, 10280.000000, 0.000772, 13316062.176166, 10280000.000000, 1.683555, 2, 0.316512, 4139138.361159, 4139138.361159
Z3, 36, 2, 4K, 10280.000000, 0.000972, 10576131.687243, 10280000.000000, 1.683555, 2, 0.316512, 3591152.263374, 3591152.263374
Z3, 37, 2, 4K, 10280.000000, 0.000842, 12209026.128266, 10280000.000000, 1.683555, 2, 0.316512, 3917731.151579, 3917731.151579
Z3, 38, 2, 4K, 10280.000000, 0.000942, 10912951.167728, 10280000.000000, 1.683555, 2, 0.316512, 3658516.159472, 3658516.159472
Z1, 0, 3, 4K, 37368.000000, 0.020642, 1810289.700610, 1868400.000000, 1.135032, 2, 0.865035, 4020574.099594, 4020574.099594
Z2, 0, 3, 4K, 6624.000000, 0.028642, 231268.766148, 236568.000000, 1.135032, 2, 0.865035, 3704769.912701, 3704769.912701
Z2, 1, 3, 4K, 9736.000000, 0.001210, 8046280.991736, 9736000.000000, 1.135032, 2, 0.865035, 5267772.357819, 5267772.357819
Z2, 2, 3, 4K, 9976.000000, 0.001022, 9761252.446184, 9976000.000000, 1.135032, 2, 0.865035, 5610766.648708, 5610766.648708
Z2, 3, 3, 4K, 41472.000000, 0.000883, 46967157.417894, 41472000.000000, 1.135032, 2, 0.865035, 13051947.643050, 13051947.643050
Z2, 4, 3, 4K, 64608.000000, 0.001105, 58468778.280543, 64608000.000000, 1.135032, 2, 0.865035, 15352271.815580, 15352271.815580
Z2, 5, 3, 4K, 26312.000000, 0.000949, 27726027.397260, 26312000.000000, 1.135032, 2, 0.865035, 9203721.638924, 9203721.638924
Z2, 6, 3, 4K, 10280.000000, 0.000789, 13029150.823828, 10280000.000000, 1.135032, 2, 0.865035, 6264346.324237, 6264346.324237
Z2, 7, 3, 4K, 10280.000000, 0.000715, 14377622.377622, 10280000.000000, 1.135032, 2, 0.865035, 6534040.634996, 6534040.634996
Z3, 0, 3, 4K, 9976.000000, 0.021767, 458308.448569, 475040.000000, 1.135032, 2, 0.865035, 3750177.849185, 3750177.849185
Z3, 1, 3, 4K, 9976.000000, 0.001146, 8705061.082024, 9976000.000000, 1.135032, 2, 0.865035, 5399528.375876, 5399528.375876
Z3, 2, 3, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.135032, 2, 0.865035, 5890283.497279, 5890283.497279
Z3, 3, 3, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.135032, 2, 0.865035, 5796994.187339, 5796994.187339
Z3, 4, 3, 4K, 9976.000000, 0.001092, 9135531.135531, 9976000.000000, 1.135032, 2, 0.865035, 5485622.386578, 5485622.386578
Z3, 5, 3, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.135032, 2, 0.865035, 5760939.763265, 5760939.763265
Z3, 6, 3, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.135032, 2, 0.865035, 5749920.771631, 5749920.771631
Z3, 7, 3, 4K, 9976.000000, 0.014671, 679980.914730, 712568.000000, 1.135032, 2, 0.865035, 3794512.342418, 3794512.342418
Z3, 8, 3, 4K, 9976.000000, 0.000806, 12377171.215881, 9976000.000000, 1.135032, 2, 0.865035, 6133950.402648, 6133950.402648
Z3, 9, 3, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.135032, 2, 0.865035, 6036585.289388, 6036585.289388
Z3, 10, 3, 4K, 46944.000000, 0.000799, 58753441.802253, 46944000.000000, 1.135032, 2, 0.865035, 15409204.519922, 15409204.519922
Z3, 11, 3, 4K, 25776.000000, 0.000803, 32099626.400996, 25776000.000000, 1.135032, 2, 0.865035, 10078441.439671, 10078441.439671
Z3, 12, 3, 4K, 29160.000000, 0.000866, 33672055.427252, 29160000.000000, 1.135032, 2, 0.865035, 10392927.244922, 10392927.244922
Z3, 13, 3, 4K, 27488.000000, 0.005374, 5114998.139189, 5497600.000000, 1.135032, 2, 0.865035, 4681515.787309, 4681515.787309
Z3, 14, 3, 4K, 44488.000000, 0.000954, 46633123.689727, 44488000.000000, 1.135032, 2, 0.865035, 12985140.897417, 12985140.897417
Z3, 15, 3, 4K, 39320.000000, 0.004722, 8326980.093181, 9830000.000000, 1.135032, 2, 0.865035, 5323912.178108, 5323912.178108
Z3, 16, 3, 4K, 43888.000000, 0.000966, 45432712.215321, 43888000.000000, 1.135032, 2, 0.865035, 12745058.602536, 12745058.602536
Z3, 17, 3, 4K, 44080.000000, 0.001073, 41081081.081081, 44080000.000000, 1.135032, 2, 0.865035, 11874732.375688, 11874732.375688
Z3, 18, 3, 4K, 34432.000000, 0.001007, 34192651.439921, 34432000.000000, 1.135032, 2, 0.865035, 10497046.447456, 10497046.447456
Z3, 19, 3, 4K, 31336.000000, 0.000913, 34322015.334064, 31336000.000000, 1.135032, 2, 0.865035, 10522919.226284, 10522919.226284
