Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.169199,58865.596132,58928.0,1.0,2,6.5e-05,58865.596132,58865.596132,8454986.0061164,25535042.5308442,1009561.7392069999,25827642.628905,196628207.876183,50,0,0
Z2,0,1, 720,8952.0,0.172672,51843.958488,52040.0,1.0,2,6.5e-05,25921.979244,25921.979244,8454986.0061164,25535042.5308442,1009561.7392069999,25827642.628905,196628207.876183,50,0,0
Z2,1,1, 720,5424.0,0.050927,106505.390068,108480.0,1.0,2,6.5e-05,35501.796689,35501.796689,8454986.0061164,25535042.5308442,1009561.7392069999,25827642.628905,196628207.876183,50,0,0
Z2,2,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.5e-05,34741.30486,34741.30486,8454986.0061164,25535042.5308442,1009561.7392069999,25827642.628905,196628207.876183,50,0,0
Z2,3,1, 720,18976.0,0.051071,371561.159954,372072.0,1.0,2,6.5e-05,74312.231991,74312.231991,8454986.0061164,25535042.5308442,1009561.7392069999,25827642.628905,196628207.876183,50,0,0
Z2,4,1, 720,8720.0,0.050892,171343.236658,174400.0,1.0,2,6.5e-05,34268.647332,34268.647332,8454986.0061164,25535042.5308442,1009561.7392069999,25827642.628905,196628207.876183,50,0,0
Z2,5,1, 720,8336.0,0.050895,163788.191374,166720.0,1.0,2,6.5e-05,32757.638275,32757.638275,8454986.0061164,25535042.5308442,1009561.7392069999,25827642.628905,196628207.876183,50,0,0
Z2,6,1, 720,6376.0,0.050941,125164.405881,127520.0,1.0,2,6.5e-05,25032.881176,25032.881176,8454986.0061164,25535042.5308442,1009561.7392069999,25827642.628905,196628207.876183,50,0,0
Z2,7,1, 720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6.5e-05,26977.584109,26977.584109,8454986.0061164,25535042.5308442,1009561.7392069999,25827642.628905,196628207.876183,50,0,0
Z3,0,1, 720,7080.0,0.172979,40929.823851,41160.0,1.0,2,6.5e-05,8185.96477,8185.96477,8454986.0061164,25535042.5308442,1009561.7392069999,25827642.628905,196628207.876183,50,0,0
Z3,1,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.5e-05,27803.412594,27803.412594,8454986.0061164,25535042.5308442,1009561.7392069999,25827642.628905,196628207.876183,50,0,0
Z3,2,1, 720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6.5e-05,22239.673316,22239.673316,8454986.0061164,25535042.5308442,1009561.7392069999,25827642.628905,196628207.876183,50,0,0
