Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019150, 520104.438642, 524208.000000, 1.000000, 2, 0.000067, 520104.438642, 520104.438642
Z2, 0, 1, 720, 8952.000000, 0.022557, 396861.284745, 406904.000000, 1.000000, 2, 0.000067, 198430.642373, 198430.642373
Z2, 1, 1, 720, 5424.000000, 0.000716, 7575418.994413, 5424000.000000, 1.000000, 2, 0.000067, 2525139.664804, 2525139.664804
Z2, 2, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000067, 2206982.543641, 2206982.543641
Z2, 3, 1, 720, 18976.000000, 0.001147, 16544027.898867, 18976000.000000, 1.000000, 2, 0.000067, 3308805.579773, 3308805.579773
Z2, 4, 1, 720, 8720.000000, 0.000763, 11428571.428571, 8720000.000000, 1.000000, 2, 0.000067, 2285714.285714, 2285714.285714
Z2, 5, 1, 720, 8336.000000, 0.000834, 9995203.836930, 8336000.000000, 1.000000, 2, 0.000067, 1999040.767386, 1999040.767386
Z2, 6, 1, 720, 6376.000000, 0.205562, 31017.405941, 31096.000000, 1.000000, 2, 0.000067, 6203.481188, 6203.481188
Z2, 7, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000067, 1547747.747748, 1547747.747748
Z3, 0, 1, 720, 7080.000000, 0.023656, 299289.820764, 307824.000000, 1.000000, 2, 0.000067, 59857.964153, 59857.964153
Z3, 1, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000067, 1594594.594595, 1594594.594595
Z3, 2, 1, 720, 5664.000000, 0.208666, 27143.856690, 27224.000000, 1.000000, 2, 0.000067, 5428.771338, 5428.771338
Z3, 3, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000067, 1587443.946188, 1587443.946188
Z3, 4, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000067, 1601809.954751, 1601809.954751
Z3, 5, 1, 720, 5664.000000, 0.000899, 6300333.704116, 5664000.000000, 1.000000, 2, 0.000067, 1260066.740823, 1260066.740823
Z3, 6, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000067, 1663924.794360, 1663924.794360
