Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472907, 21061.223454, 21096.000000, 1.000000, 2, 0.000060, 21061.223454, 21061.223454
Z2, 0, 1, 720, 8952.000000, 0.491579, 18210.704688, 18232.000000, 1.000000, 2, 0.000060, 9105.352344, 9105.352344
Z2, 1, 1, 720, 5424.000000, 0.131858, 41135.160552, 41400.000000, 1.000000, 2, 0.000060, 13711.720184, 13711.720184
Z2, 2, 1, 720, 7080.000000, 0.136942, 51700.720013, 52056.000000, 1.000000, 2, 0.000060, 12925.180003, 12925.180003
Z2, 3, 1, 720, 18976.000000, 0.149398, 127016.425923, 127352.000000, 1.000000, 2, 0.000060, 25403.285185, 25403.285185
Z2, 4, 1, 720, 8720.000000, 0.156012, 55893.136425, 55896.000000, 1.000000, 2, 0.000060, 11178.627285, 11178.627285
Z2, 5, 1, 720, 8336.000000, 0.164689, 50616.616775, 50824.000000, 1.000000, 2, 0.000060, 10123.323355, 10123.323355
Z2, 6, 1, 720, 6376.000000, 0.168966, 37735.402389, 37952.000000, 1.000000, 2, 0.000060, 7547.080478, 7547.080478
Z2, 7, 1, 720, 6872.000000, 0.171109, 40161.534460, 40184.000000, 1.000000, 2, 0.000060, 8032.306892, 8032.306892
Z3, 0, 1, 720, 7080.000000, 0.508462, 13924.344395, 13936.000000, 1.000000, 2, 0.000060, 2784.868879, 2784.868879
Z3, 1, 1, 720, 7080.000000, 0.155281, 45594.760467, 45672.000000, 1.000000, 2, 0.000060, 9118.952093, 9118.952093
Z3, 2, 1, 720, 5664.000000, 0.159964, 35407.966793, 35616.000000, 1.000000, 2, 0.000060, 7081.593359, 7081.593359
Z3, 3, 1, 720, 7080.000000, 0.157764, 44877.158287, 45088.000000, 1.000000, 2, 0.000060, 8975.431657, 8975.431657
Z3, 4, 1, 720, 7080.000000, 0.170865, 41436.221578, 41640.000000, 1.000000, 2, 0.000060, 8287.244316, 8287.244316
Z3, 5, 1, 720, 5664.000000, 0.570574, 9926.845598, 9936.000000, 1.000000, 2, 0.000060, 1985.369120, 1985.369120
Z3, 6, 1, 720, 7080.000000, 0.158505, 44667.360651, 44808.000000, 1.000000, 2, 0.000060, 8933.472130, 8933.472130
Z3, 7, 1, 720, 7080.000000, 0.134481, 52646.842305, 52832.000000, 1.000000, 2, 0.000060, 10529.368461, 10529.368461
Z3, 8, 1, 720, 5664.000000, 0.564759, 10029.056642, 10040.000000, 1.000000, 2, 0.000060, 2005.811328, 2005.811328
Z3, 9, 1, 720, 7080.000000, 0.174315, 40616.125979, 40688.000000, 1.000000, 2, 0.000060, 8123.225196, 8123.225196
Z3, 10, 1, 720, 12904.000000, 0.170718, 75586.639956, 75904.000000, 1.000000, 2, 0.000060, 15117.327991, 15117.327991
Z3, 11, 1, 720, 17344.000000, 0.143970, 120469.542266, 121280.000000, 1.000000, 2, 0.000060, 24093.908453, 24093.908453
Z3, 12, 1, 720, 16912.000000, 0.131126, 128975.184174, 129096.000000, 1.000000, 2, 0.000060, 25795.036835, 25795.036835
Z3, 13, 1, 720, 13240.000000, 0.159981, 82759.827730, 83264.000000, 1.000000, 2, 0.000060, 16551.965546, 16551.965546
Z3, 14, 1, 720, 28328.000000, 0.163399, 173367.034070, 173784.000000, 1.000000, 2, 0.000060, 34673.406814, 34673.406814
