Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040813, 244039.889251, 249000.000000, 1.000000, 2, 0.000066, 244039.889251, 244039.889251
Z2, 0, 1, 720, 8952.000000, 0.034026, 263092.928937, 263288.000000, 1.000000, 2, 0.000066, 131546.464468, 131546.464468
Z2, 1, 1, 720, 5424.000000, 0.015354, 353262.993357, 361600.000000, 1.000000, 2, 0.000066, 117754.331119, 117754.331119
Z2, 2, 1, 720, 7080.000000, 0.006089, 1162752.504516, 1180000.000000, 1.000000, 2, 0.000066, 290688.126129, 290688.126129
Z2, 3, 1, 720, 18976.000000, 0.001132, 16763250.883392, 18976000.000000, 1.000000, 2, 0.000066, 3352650.176678, 3352650.176678
Z2, 4, 1, 720, 8720.000000, 0.011577, 753217.586594, 792720.000000, 1.000000, 2, 0.000066, 150643.517319, 150643.517319
Z2, 5, 1, 720, 8336.000000, 0.000876, 9515981.735160, 8336000.000000, 1.000000, 2, 0.000066, 1903196.347032, 1903196.347032
Z2, 6, 1, 720, 6376.000000, 0.008467, 753041.218850, 797000.000000, 1.000000, 2, 0.000066, 150608.243770, 150608.243770
Z2, 7, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000066, 1567160.775371, 1567160.775371
Z3, 0, 1, 720, 7080.000000, 0.045644, 155113.486986, 157328.000000, 1.000000, 2, 0.000066, 31022.697397, 31022.697397
Z3, 1, 1, 720, 7080.000000, 0.017183, 412035.151021, 416464.000000, 1.000000, 2, 0.000066, 82407.030204, 82407.030204
Z3, 2, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000066, 1348571.428571, 1348571.428571
Z3, 3, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000066, 1610921.501706, 1610921.501706
Z3, 4, 1, 720, 7080.000000, 0.013773, 514049.226748, 544608.000000, 1.000000, 2, 0.000066, 102809.845350, 102809.845350
Z3, 5, 1, 720, 5664.000000, 0.018929, 299223.413809, 314664.000000, 1.000000, 2, 0.000066, 59844.682762, 59844.682762
Z3, 6, 1, 720, 7080.000000, 0.001206, 5870646.766169, 7080000.000000, 1.000000, 2, 0.000066, 1174129.353234, 1174129.353234
Z3, 7, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000066, 1605442.176871, 1605442.176871
Z3, 8, 1, 720, 5664.000000, 0.006184, 915912.031048, 944000.000000, 1.000000, 2, 0.000066, 183182.406210, 183182.406210
Z3, 9, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000066, 1644599.303136, 1644599.303136
Z3, 10, 1, 720, 12904.000000, 0.015535, 830640.489218, 860264.000000, 1.000000, 2, 0.000066, 166128.097844, 166128.097844
Z3, 11, 1, 720, 17344.000000, 0.000942, 18411889.596603, 17344000.000000, 1.000000, 2, 0.000066, 3682377.919321, 3682377.919321
Z3, 12, 1, 720, 16912.000000, 0.025711, 657772.937653, 676480.000000, 1.000000, 2, 0.000066, 131554.587531, 131554.587531
Z3, 13, 1, 720, 13240.000000, 0.023091, 573383.569356, 575648.000000, 1.000000, 2, 0.000066, 114676.713871, 114676.713871
Z3, 14, 1, 720, 28328.000000, 0.001087, 26060717.571297, 28328000.000000, 1.000000, 2, 0.000066, 5212143.514259, 5212143.514259
Z3, 15, 1, 720, 30528.000000, 0.001038, 29410404.624277, 30528000.000000, 1.000000, 2, 0.000066, 5882080.924855, 5882080.924855
Z3, 16, 1, 720, 16360.000000, 0.000955, 17130890.052356, 16360000.000000, 1.000000, 2, 0.000066, 3426178.010471, 3426178.010471
Z3, 17, 1, 720, 33216.000000, 0.013024, 2550368.550369, 2555072.000000, 1.000000, 2, 0.000066, 510073.710074, 510073.710074
Z3, 18, 1, 720, 28000.000000, 0.018189, 1539391.940184, 1555552.000000, 1.000000, 2, 0.000066, 307878.388037, 307878.388037
Z3, 19, 1, 720, 15744.000000, 0.022984, 684998.259659, 715632.000000, 1.000000, 2, 0.000066, 136999.651932, 136999.651932
Z3, 20, 1, 720, 16024.000000, 0.023482, 682395.025977, 696688.000000, 1.000000, 2, 0.000066, 136479.005195, 136479.005195
Z3, 21, 1, 720, 11576.000000, 0.023929, 483764.469890, 503304.000000, 1.000000, 2, 0.000066, 96752.893978, 96752.893978
Z3, 22, 1, 720, 10816.000000, 0.023157, 467072.591441, 470256.000000, 1.000000, 2, 0.000066, 93414.518288, 93414.518288
Z3, 23, 1, 720, 13224.000000, 0.000933, 14173633.440514, 13224000.000000, 1.000000, 2, 0.000066, 2834726.688103, 2834726.688103
Z3, 24, 1, 720, 17528.000000, 0.025968, 674984.596426, 701120.000000, 1.000000, 2, 0.000066, 134996.919285, 134996.919285
Z3, 25, 1, 720, 23824.000000, 0.001098, 21697632.058288, 23824000.000000, 1.000000, 2, 0.000066, 4339526.411658, 4339526.411658
Z3, 26, 1, 720, 11024.000000, 0.000887, 12428410.372041, 11024000.000000, 1.000000, 2, 0.000066, 2485682.074408, 2485682.074408
Z3, 27, 1, 720, 15112.000000, 0.001319, 11457164.518575, 15112000.000000, 1.000000, 2, 0.000066, 2291432.903715, 2291432.903715
Z3, 28, 1, 720, 24552.000000, 0.001661, 14781456.953642, 24552000.000000, 1.000000, 2, 0.000066, 2956291.390728, 2956291.390728
Z3, 29, 1, 720, 10824.000000, 0.000892, 12134529.147982, 10824000.000000, 1.000000, 2, 0.000066, 2426905.829596, 2426905.829596
Z3, 30, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000066, 1530512.249443, 1530512.249443
Z3, 31, 1, 720, 6872.000000, 0.022265, 308645.856726, 312360.000000, 1.000000, 2, 0.000066, 61729.171345, 61729.171345
Z3, 32, 1, 720, 6376.000000, 0.006603, 965621.687112, 1062664.000000, 1.000000, 2, 0.000066, 193124.337422, 193124.337422
Z3, 33, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000066, 1568949.771689, 1568949.771689
Z3, 34, 1, 720, 6872.000000, 0.001119, 6141197.497766, 6872000.000000, 1.000000, 2, 0.000066, 1228239.499553, 1228239.499553
Z3, 35, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000066, 1507328.605201, 1507328.605201
Z3, 36, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000066, 1465245.202559, 1465245.202559
Z3, 37, 1, 720, 6872.000000, 0.023016, 298574.904414, 298776.000000, 1.000000, 2, 0.000066, 59714.980883, 59714.980883
Z3, 38, 1, 720, 6376.000000, 0.000892, 7147982.062780, 6376000.000000, 1.000000, 2, 0.000066, 1429596.412556, 1429596.412556
