Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026269, 379154.136054, 383072.000000, 1.000000, 2, 0.000064, 379154.136054, 379154.136054
Z2, 0, 1, 720, 8952.000000, 0.025015, 357865.280832, 358080.000000, 1.000000, 2, 0.000064, 178932.640416, 178932.640416
Z2, 1, 1, 720, 5424.000000, 0.000807, 6721189.591078, 5424000.000000, 1.000000, 2, 0.000064, 2240396.530359, 2240396.530359
Z2, 2, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000064, 2004530.011325, 2004530.011325
Z2, 3, 1, 720, 18976.000000, 0.001000, 18976000.000000, 18976000.000000, 1.000000, 2, 0.000064, 3795200.000000, 3795200.000000
Z2, 4, 1, 720, 8720.000000, 0.000846, 10307328.605201, 8720000.000000, 1.000000, 2, 0.000064, 2061465.721040, 2061465.721040
Z2, 5, 1, 720, 8336.000000, 0.000926, 9002159.827214, 8336000.000000, 1.000000, 2, 0.000064, 1800431.965443, 1800431.965443
Z2, 6, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000064, 1523536.439665, 1523536.439665
Z2, 7, 1, 720, 6872.000000, 0.001437, 4782185.107864, 6872000.000000, 1.000000, 2, 0.000064, 956437.021573, 956437.021573
Z3, 0, 1, 720, 7080.000000, 0.022306, 317403.389223, 321816.000000, 1.000000, 2, 0.000064, 63480.677845, 63480.677845
Z3, 1, 1, 720, 7080.000000, 0.006120, 1156862.745098, 1180000.000000, 1.000000, 2, 0.000064, 231372.549020, 231372.549020
Z3, 2, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000064, 1412468.827930, 1412468.827930
Z3, 3, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000064, 1681710.213777, 1681710.213777
Z3, 4, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000064, 1796954.314721, 1796954.314721
Z3, 5, 1, 720, 5664.000000, 0.001012, 5596837.944664, 5664000.000000, 1.000000, 2, 0.000064, 1119367.588933, 1119367.588933
