Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337543,29507.351656,29552.0,1.0,2,6.5e-05,29507.351656,29507.351656,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z2,0,1,720,8952.0,0.323868,27640.890733,27712.0,1.0,2,6.5e-05,13820.445367,13820.445367,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z2,1,1,720,5424.0,0.10505,51632.555926,51656.0,1.0,2,6.5e-05,17210.851975,17210.851975,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z2,2,1,720,7080.0,0.11307,62616.078535,62648.0,1.0,2,6.5e-05,15654.019634,15654.019634,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z2,3,1,720,18976.0,0.101722,186547.649476,187880.0,1.0,2,6.5e-05,37309.529895,37309.529895,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z2,4,1,720,8720.0,0.082138,106162.799192,106336.0,1.0,2,6.5e-05,21232.559838,21232.559838,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z2,5,1,720,8336.0,0.097972,85085.534643,85936.0,1.0,2,6.5e-05,17017.106929,17017.106929,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z2,6,1,720,6376.0,0.079069,80638.429726,80704.0,1.0,2,6.5e-05,16127.685945,16127.685945,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z2,7,1,720,6872.0,0.08969,76619.467053,77208.0,1.0,2,6.5e-05,15323.893411,15323.893411,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,0,1,720,7080.0,0.318311,22242.398158,22264.0,1.0,2,6.5e-05,4448.479632,4448.479632,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,1,1,720,7080.0,0.124778,56740.77161,57096.0,1.0,2,6.5e-05,11348.154322,11348.154322,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,2,1,720,5664.0,0.096592,58638.396555,59000.0,1.0,2,6.5e-05,11727.679311,11727.679311,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,3,1,720,7080.0,0.117067,60478.187704,60512.0,1.0,2,6.5e-05,12095.637541,12095.637541,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,4,1,720,7080.0,0.108489,65260.07245,65552.0,1.0,2,6.5e-05,13052.01449,13052.01449,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,5,1,720,5664.0,0.076776,73773.054079,74520.0,1.0,2,6.5e-05,14754.610816,14754.610816,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,6,1,720,7080.0,0.124234,56989.230001,57096.0,1.0,2,6.5e-05,11397.846,11397.846,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,7,1,720,7080.0,0.109803,64479.112593,64952.0,1.0,2,6.5e-05,12895.822519,12895.822519,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,8,1,720,5664.0,0.105371,53752.930123,53936.0,1.0,2,6.5e-05,10750.586025,10750.586025,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,9,1,720,7080.0,0.086435,81911.262799,82320.0,1.0,2,6.5e-05,16382.25256,16382.25256,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,10,1,720,12904.0,0.09103,141755.465231,141800.0,1.0,2,6.5e-05,28351.093046,28351.093046,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,11,1,720,17344.0,0.083506,207697.650468,208960.0,1.0,2,6.5e-05,41539.530094,41539.530094,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,12,1,720,16912.0,0.082046,206128.269507,206240.0,1.0,2,6.5e-05,41225.653901,41225.653901,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,13,1,720,13240.0,0.101435,130526.938433,131088.0,1.0,2,6.5e-05,26105.387687,26105.387687,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,14,1,720,28328.0,0.109067,259730.257548,259888.0,1.0,2,6.5e-05,51946.05151,51946.05151,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,15,1,720,30528.0,0.108685,280885.126742,282664.0,1.0,2,6.5e-05,56177.025348,56177.025348,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,16,1,720,16360.0,0.090155,181465.254284,181776.0,1.0,2,6.5e-05,36293.050857,36293.050857,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,17,1,720,33216.0,0.117503,282682.144286,283896.0,1.0,2,6.5e-05,56536.428857,56536.428857,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,18,1,720,28000.0,0.117684,237925.291458,239312.0,1.0,2,6.5e-05,47585.058292,47585.058292,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,19,1,720,15744.0,0.117898,133539.16097,134560.0,1.0,2,6.5e-05,26707.832194,26707.832194,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,20,1,720,16024.0,0.093207,171918.418145,172296.0,1.0,2,6.5e-05,34383.683629,34383.683629,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,21,1,720,11576.0,0.085335,135653.600516,136184.0,1.0,2,6.5e-05,27130.720103,27130.720103,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,22,1,720,10816.0,0.094775,114122.922712,115056.0,1.0,2,6.5e-05,22824.584542,22824.584542,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,23,1,720,13224.0,0.391689,33761.479133,33816.0,1.0,2,6.5e-05,6752.295827,6752.295827,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,24,1,720,17528.0,0.098187,178516.504222,178856.0,1.0,2,6.5e-05,35703.300844,35703.300844,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,25,1,720,23824.0,0.117111,203430.933046,203616.0,1.0,2,6.5e-05,40686.186609,40686.186609,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,26,1,720,11024.0,0.088988,123881.871713,125272.0,1.0,2,6.5e-05,24776.374343,24776.374343,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,27,1,720,15112.0,0.105762,142886.859174,143920.0,1.0,2,6.5e-05,28577.371835,28577.371835,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,28,1,720,24552.0,0.116776,210248.681236,211648.0,1.0,2,6.5e-05,42049.736247,42049.736247,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,29,1,720,10824.0,0.078877,137226.314388,138768.0,1.0,2,6.5e-05,27445.262878,27445.262878,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,30,1,720,6872.0,0.112272,61208.493658,61352.0,1.0,2,6.5e-05,12241.698732,12241.698732,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,31,1,720,6872.0,0.097797,70268.004131,70840.0,1.0,2,6.5e-05,14053.600826,14053.600826,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,32,1,720,6376.0,0.08526,74783.016655,75008.0,1.0,2,6.5e-05,14956.603331,14956.603331,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,33,1,720,6872.0,0.110191,62364.439927,62472.0,1.0,2,6.5e-05,12472.887985,12472.887985,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,34,1,720,6872.0,0.07894,87053.458323,88096.0,1.0,2,6.5e-05,17410.691665,17410.691665,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,35,1,720,6376.0,0.083271,76569.273817,76816.0,1.0,2,6.5e-05,15313.854763,15313.854763,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,36,1,720,6872.0,0.099592,69001.526227,69408.0,1.0,2,6.5e-05,13800.305245,13800.305245,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,37,1,720,6872.0,0.122782,55969.115994,56320.0,1.0,2,6.5e-05,11193.823199,11193.823199,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z3,38,1,720,6376.0,0.08967,71105.163377,71640.0,1.0,2,6.5e-05,14221.032675,14221.032675,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z1,0,2,720,9320.0,0.302197,30840.809141,30856.0,1.0,2,5.77411,20389.194504,20389.194504,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z2,0,2,720,6624.0,0.345015,19199.165254,19200.0,1.0,2,5.77411,18060.865726,18060.865726,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z2,1,2,720,5424.0,0.111059,48838.905447,48864.0,1.0,2,5.77411,23988.813765,23988.813765,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
Z2,2,2,720,7080.0,0.121739,58157.205168,58512.0,1.0,2,5.77411,25852.473709,25852.473709,1785296.8962160002,4773709.8884579,270070.9465999,5320824.111986901,35204954.034405895,100,25,3
