Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314217, 31697.839391, 31712.000000, 1.000000, 2, 0.000061, 31697.839391, 31697.839391
Z2, 0, 1, 720, 8952.000000, 0.316586, 28276.676796, 28328.000000, 1.000000, 2, 0.000061, 14138.338398, 14138.338398
Z2, 1, 1, 720, 5424.000000, 0.086497, 62707.377134, 63064.000000, 1.000000, 2, 0.000061, 20902.459045, 20902.459045
Z2, 2, 1, 720, 7080.000000, 0.097528, 72594.536953, 72984.000000, 1.000000, 2, 0.000061, 18148.634238, 18148.634238
Z2, 3, 1, 720, 18976.000000, 0.103253, 183781.585039, 184232.000000, 1.000000, 2, 0.000061, 36756.317008, 36756.317008
Z2, 4, 1, 720, 8720.000000, 0.088362, 98684.955071, 99088.000000, 1.000000, 2, 0.000061, 19736.991014, 19736.991014
Z2, 5, 1, 720, 8336.000000, 0.101373, 82230.968798, 82528.000000, 1.000000, 2, 0.000061, 16446.193760, 16446.193760
Z2, 6, 1, 720, 6376.000000, 0.124606, 51169.285588, 51416.000000, 1.000000, 2, 0.000061, 10233.857118, 10233.857118
Z2, 7, 1, 720, 6872.000000, 0.118064, 58205.718932, 58232.000000, 1.000000, 2, 0.000061, 11641.143786, 11641.143786
Z3, 0, 1, 720, 7080.000000, 0.493972, 14332.796191, 14360.000000, 1.000000, 2, 0.000061, 2866.559238, 2866.559238
Z3, 1, 1, 720, 7080.000000, 0.093780, 75495.841331, 76128.000000, 1.000000, 2, 0.000061, 15099.168266, 15099.168266
Z3, 2, 1, 720, 5664.000000, 0.123149, 45993.065311, 46048.000000, 1.000000, 2, 0.000061, 9198.613062, 9198.613062
Z3, 3, 1, 720, 7080.000000, 0.087808, 80630.466472, 81376.000000, 1.000000, 2, 0.000061, 16126.093294, 16126.093294
Z3, 4, 1, 720, 7080.000000, 0.111834, 63308.117388, 63776.000000, 1.000000, 2, 0.000061, 12661.623478, 12661.623478
Z3, 5, 1, 720, 5664.000000, 0.095077, 59572.767336, 59616.000000, 1.000000, 2, 0.000061, 11914.553467, 11914.553467
Z3, 6, 1, 720, 7080.000000, 0.087719, 80712.274422, 81376.000000, 1.000000, 2, 0.000061, 16142.454884, 16142.454884
Z3, 7, 1, 720, 7080.000000, 0.112556, 62902.022105, 63208.000000, 1.000000, 2, 0.000061, 12580.404421, 12580.404421
Z3, 8, 1, 720, 5664.000000, 0.089580, 63228.399196, 63640.000000, 1.000000, 2, 0.000061, 12645.679839, 12645.679839
Z3, 9, 1, 720, 7080.000000, 0.094223, 75140.889167, 75312.000000, 1.000000, 2, 0.000061, 15028.177833, 15028.177833
Z3, 10, 1, 720, 12904.000000, 0.095071, 135730.138528, 135824.000000, 1.000000, 2, 0.000061, 27146.027706, 27146.027706
Z3, 11, 1, 720, 17344.000000, 0.115623, 150004.756839, 150816.000000, 1.000000, 2, 0.000061, 30000.951368, 30000.951368
Z3, 12, 1, 720, 16912.000000, 0.118079, 143226.145208, 143320.000000, 1.000000, 2, 0.000061, 28645.229042, 28645.229042
Z3, 13, 1, 720, 13240.000000, 0.120555, 109825.390900, 110328.000000, 1.000000, 2, 0.000061, 21965.078180, 21965.078180
Z3, 14, 1, 720, 28328.000000, 0.117932, 240206.220534, 242112.000000, 1.000000, 2, 0.000061, 48041.244107, 48041.244107
Z3, 15, 1, 720, 30528.000000, 0.080088, 381180.701229, 381600.000000, 1.000000, 2, 0.000061, 76236.140246, 76236.140246
Z3, 16, 1, 720, 16360.000000, 0.123271, 132715.723893, 133008.000000, 1.000000, 2, 0.000061, 26543.144779, 26543.144779
Z3, 17, 1, 720, 33216.000000, 0.104865, 316750.107281, 319384.000000, 1.000000, 2, 0.000061, 63350.021456, 63350.021456
Z3, 18, 1, 720, 28000.000000, 0.110603, 253157.690117, 254544.000000, 1.000000, 2, 0.000061, 50631.538023, 50631.538023
Z3, 19, 1, 720, 15744.000000, 0.398047, 39553.118099, 39552.000000, 1.000000, 2, 0.000061, 7910.623620, 7910.623620
Z3, 20, 1, 720, 16024.000000, 0.105587, 151761.106954, 152608.000000, 1.000000, 2, 0.000061, 30352.221391, 30352.221391
