Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480354,20734.708153,20744.0,1.0,2,6.2e-05,20734.708153,20734.708153,868806.9893116,2345124.3943827,124097.2306318,2606463.0928978,17369637.143608797,150,25,0
Z2,0,1,720,8952.0,0.449251,19926.499885,19936.0,1.0,2,6.2e-05,9963.249943,9963.249943,868806.9893116,2345124.3943827,124097.2306318,2606463.0928978,17369637.143608797,150,25,0
Z2,1,1,720,5424.0,0.152488,35570.012067,35680.0,1.0,2,6.2e-05,11856.670689,11856.670689,868806.9893116,2345124.3943827,124097.2306318,2606463.0928978,17369637.143608797,150,25,0
Z2,2,1,720,7080.0,0.12785,55377.395385,55744.0,1.0,2,6.2e-05,13844.348846,13844.348846,868806.9893116,2345124.3943827,124097.2306318,2606463.0928978,17369637.143608797,150,25,0
Z2,3,1,720,18976.0,0.167556,113251.688988,113624.0,1.0,2,6.2e-05,22650.337798,22650.337798,868806.9893116,2345124.3943827,124097.2306318,2606463.0928978,17369637.143608797,150,25,0
Z2,4,1,720,8720.0,0.158784,54917.372027,55184.0,1.0,2,6.2e-05,10983.474405,10983.474405,868806.9893116,2345124.3943827,124097.2306318,2606463.0928978,17369637.143608797,150,25,0
Z2,5,1,720,8336.0,0.166653,50020.101648,50216.0,1.0,2,6.2e-05,10004.02033,10004.02033,868806.9893116,2345124.3943827,124097.2306318,2606463.0928978,17369637.143608797,150,25,0
Z2,6,1,720,6376.0,0.167417,38084.543386,38176.0,1.0,2,6.2e-05,7616.908677,7616.908677,868806.9893116,2345124.3943827,124097.2306318,2606463.0928978,17369637.143608797,150,25,0
Z2,7,1,720,6872.0,0.149988,45816.998693,46120.0,1.0,2,6.2e-05,9163.399739,9163.399739,868806.9893116,2345124.3943827,124097.2306318,2606463.0928978,17369637.143608797,150,25,0
Z3,0,1,720,7080.0,0.533537,13269.932545,13280.0,1.0,2,6.2e-05,2653.986509,2653.986509,868806.9893116,2345124.3943827,124097.2306318,2606463.0928978,17369637.143608797,150,25,0
Z3,1,1,720,7080.0,0.142283,49759.985381,49856.0,1.0,2,6.2e-05,9951.997076,9951.997076,868806.9893116,2345124.3943827,124097.2306318,2606463.0928978,17369637.143608797,150,25,0
Z3,2,1,720,5664.0,0.135988,41650.733888,41952.0,1.0,2,6.2e-05,8330.146778,8330.146778,868806.9893116,2345124.3943827,124097.2306318,2606463.0928978,17369637.143608797,150,25,0
Z3,3,1,720,7080.0,0.15507,45656.800155,45672.0,1.0,2,6.2e-05,9131.360031,9131.360031,868806.9893116,2345124.3943827,124097.2306318,2606463.0928978,17369637.143608797,150,25,0
Z3,4,1,720,7080.0,0.169759,41706.183472,41888.0,1.0,2,6.2e-05,8341.236694,8341.236694,868806.9893116,2345124.3943827,124097.2306318,2606463.0928978,17369637.143608797,150,25,0
