Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175675,56695.602675,56912.0,1.0,2,6.6e-05,56695.602675,56695.602675,5951055.5077717,15710676.480007302,717781.1043088001,18162029.115851797,115758238.83820781,50,25,3
Z2,0,1,720,8952.0,0.193193,46337.082607,46376.0,1.0,2,6.6e-05,23168.541303,23168.541303,5951055.5077717,15710676.480007302,717781.1043088001,18162029.115851797,115758238.83820781,50,25,3
Z2,1,1,720,5424.0,0.056986,95181.272593,96856.0,1.0,2,6.6e-05,31727.090864,31727.090864,5951055.5077717,15710676.480007302,717781.1043088001,18162029.115851797,115758238.83820781,50,25,3
Z2,2,1,720,7080.0,0.04476,158176.9437,160904.0,1.0,2,6.6e-05,39544.235925,39544.235925,5951055.5077717,15710676.480007302,717781.1043088001,18162029.115851797,115758238.83820781,50,25,3
Z2,3,1,720,18976.0,0.071637,264891.047922,267264.0,1.0,2,6.6e-05,52978.209584,52978.209584,5951055.5077717,15710676.480007302,717781.1043088001,18162029.115851797,115758238.83820781,50,25,3
Z2,4,1,720,8720.0,0.060974,143011.775511,145328.0,1.0,2,6.6e-05,28602.355102,28602.355102,5951055.5077717,15710676.480007302,717781.1043088001,18162029.115851797,115758238.83820781,50,25,3
Z2,5,1,720,8336.0,0.031666,263247.647319,268896.0,1.0,2,6.6e-05,52649.529464,52649.529464,5951055.5077717,15710676.480007302,717781.1043088001,18162029.115851797,115758238.83820781,50,25,3
Z2,6,1,720,6376.0,0.041409,153976.188751,155512.0,1.0,2,6.6e-05,30795.23775,30795.23775,5951055.5077717,15710676.480007302,717781.1043088001,18162029.115851797,115758238.83820781,50,25,3
Z2,7,1,720,6872.0,0.072098,95314.710533,95440.0,1.0,2,6.6e-05,19062.942107,19062.942107,5951055.5077717,15710676.480007302,717781.1043088001,18162029.115851797,115758238.83820781,50,25,3
Z3,0,1,720,7080.0,0.14042,50420.168067,50568.0,1.0,2,6.6e-05,10084.033613,10084.033613,5951055.5077717,15710676.480007302,717781.1043088001,18162029.115851797,115758238.83820781,50,25,3
Z3,1,1,720,7080.0,0.067173,105399.490867,105664.0,1.0,2,6.6e-05,21079.898173,21079.898173,5951055.5077717,15710676.480007302,717781.1043088001,18162029.115851797,115758238.83820781,50,25,3
Z3,2,1,720,5664.0,0.028571,198242.973645,202280.0,1.0,2,6.6e-05,39648.594729,39648.594729,5951055.5077717,15710676.480007302,717781.1043088001,18162029.115851797,115758238.83820781,50,25,3
Z3,3,1,720,7080.0,0.043026,164551.666434,164648.0,1.0,2,6.6e-05,32910.333287,32910.333287,5951055.5077717,15710676.480007302,717781.1043088001,18162029.115851797,115758238.83820781,50,25,3
Z3,4,1,720,7080.0,0.028582,247708.347911,252856.0,1.0,2,6.6e-05,49541.669582,49541.669582,5951055.5077717,15710676.480007302,717781.1043088001,18162029.115851797,115758238.83820781,50,25,3
