Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172775,57647.229055,57904.0,1.0,2,6.1e-05,57647.229055,57647.229055,5811752.029463398,16604116.110432101,697985.1617694,17743874.720749397,125667515.5304364,50,0,3
Z2,0,1,720,8952.0,0.173681,51542.770942,51744.0,1.0,2,6.1e-05,25771.385471,25771.385471,5811752.029463398,16604116.110432101,697985.1617694,17743874.720749397,125667515.5304364,50,0,3
Z2,1,1,720,5424.0,0.050879,106605.868826,108480.0,1.0,2,6.1e-05,35535.289609,35535.289609,5811752.029463398,16604116.110432101,697985.1617694,17743874.720749397,125667515.5304364,50,0,3
Z2,2,1,720,7080.0,0.303389,23336.376731,23360.0,1.0,2,6.1e-05,5834.094183,5834.094183,5811752.029463398,16604116.110432101,697985.1617694,17743874.720749397,125667515.5304364,50,0,3
Z2,3,1,720,18976.0,0.050995,372114.913227,379520.0,1.0,2,6.1e-05,74422.982645,74422.982645,5811752.029463398,16604116.110432101,697985.1617694,17743874.720749397,125667515.5304364,50,0,3
Z2,4,1,720,8720.0,0.050934,171201.947618,174400.0,1.0,2,6.1e-05,34240.389524,34240.389524,5811752.029463398,16604116.110432101,697985.1617694,17743874.720749397,125667515.5304364,50,0,3
Z2,5,1,720,8336.0,0.051767,161029.227114,163448.0,1.0,2,6.1e-05,32205.845423,32205.845423,5811752.029463398,16604116.110432101,697985.1617694,17743874.720749397,125667515.5304364,50,0,3
Z2,6,1,720,6376.0,0.050952,125137.384205,127520.0,1.0,2,6.1e-05,25027.476841,25027.476841,5811752.029463398,16604116.110432101,697985.1617694,17743874.720749397,125667515.5304364,50,0,3
Z2,7,1,720,6872.0,0.051056,134597.30492,134744.0,1.0,2,6.1e-05,26919.460984,26919.460984,5811752.029463398,16604116.110432101,697985.1617694,17743874.720749397,125667515.5304364,50,0,3
Z3,0,1,720,7080.0,1.280407,5529.491794,5528.0,1.0,2,6.1e-05,1105.898359,1105.898359,5811752.029463398,16604116.110432101,697985.1617694,17743874.720749397,125667515.5304364,50,0,3
Z3,1,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.1e-05,27777.777778,27777.777778,5811752.029463398,16604116.110432101,697985.1617694,17743874.720749397,125667515.5304364,50,0,3
Z3,2,1,720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.1e-05,22243.603589,22243.603589,5811752.029463398,16604116.110432101,697985.1617694,17743874.720749397,125667515.5304364,50,0,3
Z3,3,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.1e-05,27817.067421,27817.067421,5811752.029463398,16604116.110432101,697985.1617694,17743874.720749397,125667515.5304364,50,0,3
Z3,4,1,720,7080.0,0.050806,139353.619651,141600.0,1.0,2,6.1e-05,27870.72393,27870.72393,5811752.029463398,16604116.110432101,697985.1617694,17743874.720749397,125667515.5304364,50,0,3
Z3,5,1,720,5664.0,0.05082,111452.184179,113280.0,1.0,2,6.1e-05,22290.436836,22290.436836,5811752.029463398,16604116.110432101,697985.1617694,17743874.720749397,125667515.5304364,50,0,3
Z3,6,1,720,7080.0,0.050807,139350.876848,141600.0,1.0,2,6.1e-05,27870.17537,27870.17537,5811752.029463398,16604116.110432101,697985.1617694,17743874.720749397,125667515.5304364,50,0,3
Z3,7,1,720,7080.0,0.055554,127443.56842,128720.0,1.0,2,6.1e-05,25488.713684,25488.713684,5811752.029463398,16604116.110432101,697985.1617694,17743874.720749397,125667515.5304364,50,0,3
Z3,8,1,720,5664.0,0.050879,111322.942668,113280.0,1.0,2,6.1e-05,22264.588534,22264.588534,5811752.029463398,16604116.110432101,697985.1617694,17743874.720749397,125667515.5304364,50,0,3
Z3,9,1,720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.1e-05,27829.094768,27829.094768,5811752.029463398,16604116.110432101,697985.1617694,17743874.720749397,125667515.5304364,50,0,3
Z3,10,1,720,12904.0,0.050967,253183.432417,258080.0,1.0,2,6.1e-05,50636.686483,50636.686483,5811752.029463398,16604116.110432101,697985.1617694,17743874.720749397,125667515.5304364,50,0,3
Z3,11,1,720,17344.0,0.050915,340646.174998,346880.0,1.0,2,6.1e-05,68129.235,68129.235,5811752.029463398,16604116.110432101,697985.1617694,17743874.720749397,125667515.5304364,50,0,3
Z3,12,1,720,16912.0,0.050937,332017.982999,338240.0,1.0,2,6.1e-05,66403.5966,66403.5966,5811752.029463398,16604116.110432101,697985.1617694,17743874.720749397,125667515.5304364,50,0,3
Z3,13,1,720,13240.0,0.050941,259908.521623,264800.0,1.0,2,6.1e-05,51981.704325,51981.704325,5811752.029463398,16604116.110432101,697985.1617694,17743874.720749397,125667515.5304364,50,0,3
Z3,14,1,720,28328.0,0.050961,555876.062087,566560.0,1.0,2,6.1e-05,111175.212417,111175.212417,5811752.029463398,16604116.110432101,697985.1617694,17743874.720749397,125667515.5304364,50,0,3
Z3,15,1,720,30528.0,0.050982,598799.576321,610560.0,1.0,2,6.1e-05,119759.915264,119759.915264,5811752.029463398,16604116.110432101,697985.1617694,17743874.720749397,125667515.5304364,50,0,3
Z3,16,1,720,16360.0,0.050887,321496.649439,327200.0,1.0,2,6.1e-05,64299.329888,64299.329888,5811752.029463398,16604116.110432101,697985.1617694,17743874.720749397,125667515.5304364,50,0,3
Z3,17,1,720,33216.0,0.051031,650898.473477,651288.0,1.0,2,6.1e-05,130179.694695,130179.694695,5811752.029463398,16604116.110432101,697985.1617694,17743874.720749397,125667515.5304364,50,0,3
Z3,18,1,720,28000.0,0.050963,549418.205365,560000.0,1.0,2,6.1e-05,109883.641073,109883.641073,5811752.029463398,16604116.110432101,697985.1617694,17743874.720749397,125667515.5304364,50,0,3
Z3,19,1,720,15744.0,0.050944,309045.226131,314880.0,1.0,2,6.1e-05,61809.045226,61809.045226,5811752.029463398,16604116.110432101,697985.1617694,17743874.720749397,125667515.5304364,50,0,3
Z3,20,1,720,16024.0,0.050961,314436.529895,320480.0,1.0,2,6.1e-05,62887.305979,62887.305979,5811752.029463398,16604116.110432101,697985.1617694,17743874.720749397,125667515.5304364,50,0,3
