Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172681,57678.609691,57904.0,1.0,2,6.2e-05,57678.609691,57678.609691,8451487.7793136,25541667.074055698,1012904.8375339,25808181.3101329,196709974.25755388,50,0,0
Z2,0,1, 720,8952.0,0.174565,51281.757512,51448.0,1.0,2,6.2e-05,25640.878756,25640.878756,8451487.7793136,25541667.074055698,1012904.8375339,25808181.3101329,196709974.25755388,50,0,0
Z2,1,1, 720,5424.0,0.050715,106950.606329,108480.0,1.0,2,6.2e-05,35650.20211,35650.20211,8451487.7793136,25541667.074055698,1012904.8375339,25808181.3101329,196709974.25755388,50,0,0
Z2,2,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.2e-05,34763.139288,34763.139288,8451487.7793136,25541667.074055698,1012904.8375339,25808181.3101329,196709974.25755388,50,0,0
Z2,3,1, 720,18976.0,0.051101,371343.026555,372072.0,1.0,2,6.2e-05,74268.605311,74268.605311,8451487.7793136,25541667.074055698,1012904.8375339,25808181.3101329,196709974.25755388,50,0,0
Z2,4,1, 720,8720.0,0.051021,170910.017444,170976.0,1.0,2,6.2e-05,34182.003489,34182.003489,8451487.7793136,25541667.074055698,1012904.8375339,25808181.3101329,196709974.25755388,50,0,0
Z2,5,1, 720,8336.0,0.050981,163511.896589,166720.0,1.0,2,6.2e-05,32702.379318,32702.379318,8451487.7793136,25541667.074055698,1012904.8375339,25808181.3101329,196709974.25755388,50,0,0
Z2,6,1, 720,6376.0,0.050967,125100.555261,127520.0,1.0,2,6.2e-05,25020.111052,25020.111052,8451487.7793136,25541667.074055698,1012904.8375339,25808181.3101329,196709974.25755388,50,0,0
Z2,7,1, 720,6872.0,0.050998,134750.382368,137440.0,1.0,2,6.2e-05,26950.076474,26950.076474,8451487.7793136,25541667.074055698,1012904.8375339,25808181.3101329,196709974.25755388,50,0,0
Z3,0,1, 720,7080.0,0.172774,40978.387952,41160.0,1.0,2,6.2e-05,8195.67759,8195.67759,8451487.7793136,25541667.074055698,1012904.8375339,25808181.3101329,196709974.25755388,50,0,0
