Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473051, 21054.812272, 21056.000000, 1.000000, 2, 0.000061, 21054.812272, 21054.812272
Z2, 0, 1, 720, 8952.000000, 0.474637, 18860.729357, 18880.000000, 1.000000, 2, 0.000061, 9430.364679, 9430.364679
Z2, 1, 1, 720, 5424.000000, 0.150937, 35935.522768, 36160.000000, 1.000000, 2, 0.000061, 11978.507589, 11978.507589
Z2, 2, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000061, 11720.845225, 11720.845225
Z2, 3, 1, 720, 18976.000000, 0.151100, 125585.704831, 125664.000000, 1.000000, 2, 0.000061, 25117.140966, 25117.140966
Z2, 4, 1, 720, 8720.000000, 0.151004, 57746.814654, 57744.000000, 1.000000, 2, 0.000061, 11549.362931, 11549.362931
Z2, 5, 1, 720, 8336.000000, 0.151022, 55197.256029, 55200.000000, 1.000000, 2, 0.000061, 11039.451206, 11039.451206
Z2, 6, 1, 720, 6376.000000, 0.150970, 42233.556336, 42504.000000, 1.000000, 2, 0.000061, 8446.711267, 8446.711267
Z2, 7, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000061, 9101.685375, 9101.685375
Z3, 0, 1, 720, 7080.000000, 0.474088, 14933.936316, 14936.000000, 1.000000, 2, 0.000061, 2986.787263, 2986.787263
Z3, 1, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000061, 9378.725659, 9378.725659
Z3, 2, 1, 720, 5664.000000, 0.151050, 37497.517378, 37504.000000, 1.000000, 2, 0.000061, 7499.503476, 7499.503476
Z3, 3, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000061, 9378.477190, 9378.477190
Z3, 4, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000061, 9380.776034, 9380.776034
Z3, 5, 1, 720, 5664.000000, 0.151023, 37504.221211, 37504.000000, 1.000000, 2, 0.000061, 7500.844242, 7500.844242
Z3, 6, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000061, 9376.551998, 9376.551998
Z3, 7, 1, 720, 7080.000000, 0.151048, 46872.517345, 46880.000000, 1.000000, 2, 0.000061, 9374.503469, 9374.503469
Z3, 8, 1, 720, 5664.000000, 0.151014, 37506.456355, 37504.000000, 1.000000, 2, 0.000061, 7501.291271, 7501.291271
Z3, 9, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000061, 9376.365731, 9376.365731
Z3, 10, 1, 720, 12904.000000, 0.151003, 85455.255856, 85456.000000, 1.000000, 2, 0.000061, 17091.051171, 17091.051171
Z3, 11, 1, 720, 17344.000000, 0.151108, 114778.833682, 114856.000000, 1.000000, 2, 0.000061, 22955.766736, 22955.766736
Z3, 12, 1, 720, 16912.000000, 0.151091, 111932.543964, 112000.000000, 1.000000, 2, 0.000061, 22386.508793, 22386.508793
Z3, 13, 1, 720, 13240.000000, 0.151063, 87645.551856, 87680.000000, 1.000000, 2, 0.000061, 17529.110371, 17529.110371
Z3, 14, 1, 720, 28328.000000, 0.151134, 187436.314793, 187600.000000, 1.000000, 2, 0.000061, 37487.262959, 37487.262959
Z3, 15, 1, 720, 30528.000000, 0.151109, 202026.351839, 202168.000000, 1.000000, 2, 0.000061, 40405.270368, 40405.270368
Z3, 16, 1, 720, 16360.000000, 0.151095, 108276.250041, 108344.000000, 1.000000, 2, 0.000061, 21655.250008, 21655.250008
Z3, 17, 1, 720, 33216.000000, 0.151195, 219689.804557, 219968.000000, 1.000000, 2, 0.000061, 43937.960911, 43937.960911
Z3, 18, 1, 720, 28000.000000, 0.151136, 185263.603642, 185424.000000, 1.000000, 2, 0.000061, 37052.720728, 37052.720728
Z3, 19, 1, 720, 15744.000000, 0.151096, 104198.655160, 104264.000000, 1.000000, 2, 0.000061, 20839.731032, 20839.731032
Z3, 20, 1, 720, 16024.000000, 0.151011, 106111.475323, 106112.000000, 1.000000, 2, 0.000061, 21222.295065, 21222.295065
Z3, 21, 1, 720, 11576.000000, 0.151016, 76654.129364, 76656.000000, 1.000000, 2, 0.000061, 15330.825873, 15330.825873
Z3, 22, 1, 720, 10816.000000, 0.151033, 71613.488443, 71624.000000, 1.000000, 2, 0.000061, 14322.697689, 14322.697689
Z3, 23, 1, 720, 13224.000000, 0.151014, 87568.040049, 87576.000000, 1.000000, 2, 0.000061, 17513.608010, 17513.608010
Z3, 24, 1, 720, 17528.000000, 0.151124, 115984.224875, 116072.000000, 1.000000, 2, 0.000061, 23196.844975, 23196.844975
Z3, 25, 1, 720, 23824.000000, 0.151118, 157651.636470, 157768.000000, 1.000000, 2, 0.000061, 31530.327294, 31530.327294
Z3, 26, 1, 720, 11024.000000, 0.151092, 72962.168745, 73000.000000, 1.000000, 2, 0.000061, 14592.433749, 14592.433749
Z3, 27, 1, 720, 15112.000000, 0.151100, 100013.236267, 100072.000000, 1.000000, 2, 0.000061, 20002.647253, 20002.647253
Z3, 28, 1, 720, 24552.000000, 0.151147, 162437.891589, 162592.000000, 1.000000, 2, 0.000061, 32487.578318, 32487.578318
Z3, 29, 1, 720, 10824.000000, 0.151016, 71674.524554, 71680.000000, 1.000000, 2, 0.000061, 14334.904911, 14334.904911
Z3, 30, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000061, 9106.389182, 9106.389182
Z3, 31, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000061, 9106.751214, 9106.751214
Z3, 32, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000061, 8449.229750, 8449.229750
Z3, 33, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000061, 9104.760391, 9104.760391
Z3, 34, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000061, 9102.830726, 9102.830726
Z3, 35, 1, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 0.000061, 8444.865334, 8444.865334
Z3, 36, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000061, 9105.785858, 9105.785858
Z3, 37, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000061, 9100.781353, 9100.781353
Z3, 38, 1, 720, 6376.000000, 0.151022, 42219.014448, 42224.000000, 1.000000, 2, 0.000061, 8443.802890, 8443.802890
Z1, 0, 2, 720, 15344.000000, 0.471821, 32520.807679, 32576.000000, 1.000000, 2, 8.224911, 14947.964425, 14947.964425
Z2, 0, 2, 720, 6624.000000, 0.473289, 13995.677060, 14000.000000, 1.000000, 2, 8.224911, 11242.938302, 11242.938302
Z2, 1, 2, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 8.224911, 15947.727744, 15947.727744
Z2, 2, 2, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 8.224911, 17823.274036, 17823.274036
Z2, 3, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 8.224911, 17825.386893, 17825.386893
Z2, 4, 2, 720, 12128.000000, 0.150950, 80344.484929, 80848.000000, 1.000000, 2, 8.224911, 24512.699875, 24512.699875
Z2, 5, 2, 720, 18392.000000, 0.151170, 121664.351392, 121800.000000, 1.000000, 2, 8.224911, 32776.673168, 32776.673168
Z2, 6, 2, 720, 10632.000000, 0.151128, 70350.960775, 70408.000000, 1.000000, 2, 8.224911, 22513.995045, 22513.995045
Z2, 7, 2, 720, 8048.000000, 0.151171, 53237.724167, 53296.000000, 1.000000, 2, 8.224911, 19091.347723, 19091.347723
Z3, 0, 2, 720, 5424.000000, 0.474912, 11421.063271, 11440.000000, 1.000000, 2, 8.224911, 10728.015544, 10728.015544
Z3, 1, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 8.224911, 17825.200426, 17825.200426
Z3, 2, 2, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 8.224911, 17830.797659, 17830.797659
Z3, 3, 2, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 8.224911, 15948.523152, 15948.523152
Z3, 4, 2, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 8.224911, 17830.797659, 17830.797659
Z3, 5, 2, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 8.224911, 17830.175415, 17830.175415
Z3, 6, 2, 720, 5664.000000, 0.150778, 37565.162026, 37760.000000, 1.000000, 2, 8.224911, 15956.835295, 15956.835295
Z3, 7, 2, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 8.224911, 17828.371372, 17828.371372
Z3, 8, 2, 720, 7080.000000, 0.150810, 46946.488960, 47200.000000, 1.000000, 2, 8.224911, 17833.100682, 17833.100682
Z3, 9, 2, 720, 12648.000000, 0.150917, 83807.655864, 84320.000000, 1.000000, 2, 8.224911, 25205.334062, 25205.334062
Z3, 10, 2, 720, 17112.000000, 0.150935, 113373.306390, 114080.000000, 1.000000, 2, 8.224911, 31118.464168, 31118.464168
Z3, 11, 2, 720, 15320.000000, 0.150949, 101491.232138, 102128.000000, 1.000000, 2, 8.224911, 28742.049317, 28742.049317
Z3, 12, 2, 720, 10704.000000, 0.150939, 70916.065430, 71360.000000, 1.000000, 2, 8.224911, 22627.015976, 22627.015976
Z3, 13, 2, 720, 18776.000000, 0.150992, 124350.958991, 125168.000000, 1.000000, 2, 8.224911, 33313.994688, 33313.994688
Z3, 14, 2, 720, 21848.000000, 0.150994, 144694.491172, 145648.000000, 1.000000, 2, 8.224911, 37382.701124, 37382.701124
Z3, 15, 2, 720, 12752.000000, 0.150880, 84517.497349, 85008.000000, 1.000000, 2, 8.224911, 25347.302359, 25347.302359
Z3, 16, 2, 720, 21856.000000, 0.151002, 144739.804771, 144736.000000, 1.000000, 2, 8.224911, 37391.763844, 37391.763844
Z3, 17, 2, 720, 16880.000000, 0.150864, 111888.853537, 112528.000000, 1.000000, 2, 8.224911, 30821.573597, 30821.573597
Z3, 18, 2, 720, 9160.000000, 0.150850, 60722.572091, 61064.000000, 1.000000, 2, 8.224911, 20588.317308, 20588.317308
Z3, 19, 2, 720, 11592.000000, 0.151200, 76666.666667, 76768.000000, 1.000000, 2, 8.224911, 23777.136223, 23777.136223
Z3, 20, 2, 720, 9952.000000, 0.151110, 65859.307789, 65904.000000, 1.000000, 2, 8.224911, 21615.664447, 21615.664447
Z3, 21, 2, 720, 11064.000000, 0.150814, 73361.889480, 73760.000000, 1.000000, 2, 8.224911, 23116.180786, 23116.180786
Z3, 22, 2, 720, 14728.000000, 0.150820, 97652.831189, 98184.000000, 1.000000, 2, 8.224911, 27974.369128, 27974.369128
Z3, 23, 2, 720, 16264.000000, 0.150850, 107815.710971, 108424.000000, 1.000000, 2, 8.224911, 30006.945084, 30006.945084
Z3, 24, 2, 720, 9504.000000, 0.150941, 62964.999569, 63360.000000, 1.000000, 2, 8.224911, 21036.802804, 21036.802804
Z3, 25, 2, 720, 12688.000000, 0.150872, 84097.778249, 84584.000000, 1.000000, 2, 8.224911, 25263.358539, 25263.358539
Z3, 26, 2, 720, 17320.000000, 0.150839, 114824.415436, 115464.000000, 1.000000, 2, 8.224911, 31408.685977, 31408.685977
Z3, 27, 2, 720, 9320.000000, 0.150922, 61753.753595, 62128.000000, 1.000000, 2, 8.224911, 20794.553609, 20794.553609
Z3, 28, 2, 720, 6376.000000, 0.150885, 42257.348312, 42504.000000, 1.000000, 2, 8.224911, 16895.272552, 16895.272552
Z3, 29, 2, 720, 6872.000000, 0.150836, 45559.415524, 45808.000000, 1.000000, 2, 8.224911, 17555.685994, 17555.685994
Z3, 30, 2, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 8.224911, 17552.726905, 17552.726905
Z3, 31, 2, 720, 6376.000000, 0.150890, 42255.948042, 42504.000000, 1.000000, 2, 8.224911, 16894.992498, 16894.992498
Z3, 32, 2, 720, 6872.000000, 0.150819, 45564.550885, 45808.000000, 1.000000, 2, 8.224911, 17556.713067, 17556.713067
Z3, 33, 2, 720, 6872.000000, 0.150863, 45551.261741, 45808.000000, 1.000000, 2, 8.224911, 17554.055238, 17554.055238
Z3, 34, 2, 720, 6376.000000, 0.150844, 42268.834027, 42504.000000, 1.000000, 2, 8.224911, 16897.569695, 16897.569695
Z3, 35, 2, 720, 6872.000000, 0.150899, 45540.394569, 45808.000000, 1.000000, 2, 8.224911, 17551.881803, 17551.881803
Z3, 36, 2, 720, 6872.000000, 0.150827, 45562.134101, 45808.000000, 1.000000, 2, 8.224911, 17556.229710, 17556.229710
Z3, 37, 2, 720, 6376.000000, 0.150835, 42271.356118, 42504.000000, 1.000000, 2, 8.224911, 16898.074113, 16898.074113
Z3, 38, 2, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 8.224911, 17553.209890, 17553.209890
Z1, 0, 3, 720, 7080.000000, 0.471793, 15006.581276, 15024.000000, 1.000000, 2, 16.444323, 20554.526145, 20554.526145
Z2, 0, 3, 720, 6624.000000, 0.473752, 13981.999021, 14000.000000, 1.000000, 2, 16.444323, 20349.609694, 20349.609694
Z2, 1, 3, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 16.444323, 25055.991642, 25055.991642
Z2, 2, 3, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 16.444323, 26931.128072, 26931.128072
Z2, 3, 3, 720, 12544.000000, 0.151003, 83071.197261, 83072.000000, 1.000000, 2, 16.444323, 34167.449342, 34167.449342
Z2, 4, 3, 720, 15304.000000, 0.150985, 101361.062357, 102024.000000, 1.000000, 2, 16.444323, 37825.422361, 37825.422361
Z2, 5, 3, 720, 9896.000000, 0.150933, 65565.515825, 65968.000000, 1.000000, 2, 16.444323, 30666.313055, 30666.313055
Z2, 6, 3, 720, 6376.000000, 0.151052, 42210.629452, 42224.000000, 1.000000, 2, 16.444323, 25995.335780, 25995.335780
Z2, 7, 3, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 16.444323, 26660.866312, 26660.866312
Z3, 0, 3, 720, 5424.000000, 0.473022, 11466.697109, 11464.000000, 1.000000, 2, 16.444323, 19846.549312, 19846.549312
Z3, 1, 3, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 16.444323, 26933.302366, 26933.302366
Z3, 2, 3, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 16.444323, 26932.929558, 26932.929558
Z3, 3, 3, 720, 5664.000000, 0.150859, 37544.992344, 37760.000000, 1.000000, 2, 16.444323, 25062.208359, 25062.208359
Z3, 4, 3, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 16.444323, 26933.799489, 26933.799489
Z3, 5, 3, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 16.444323, 26932.494653, 26932.494653
Z3, 6, 3, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 16.444323, 25058.825188, 25058.825188
Z3, 7, 3, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 16.444323, 26933.550921, 26933.550921
Z3, 8, 3, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 16.444323, 26934.358816, 26934.358816
Z3, 9, 3, 720, 14120.000000, 0.151014, 93501.264783, 93504.000000, 1.000000, 2, 16.444323, 36253.462847, 36253.462847
Z3, 10, 3, 720, 17536.000000, 0.151056, 116089.397310, 116128.000000, 1.000000, 2, 16.444323, 40771.089352, 40771.089352
Z3, 11, 3, 720, 16008.000000, 0.150974, 106031.502113, 106720.000000, 1.000000, 2, 16.444323, 38759.510313, 38759.510313
Z3, 12, 3, 720, 10896.000000, 0.151012, 72153.206368, 72152.000000, 1.000000, 2, 16.444323, 31983.851164, 31983.851164
Z3, 13, 3, 720, 19720.000000, 0.150978, 130615.056498, 131464.000000, 1.000000, 2, 16.444323, 43676.221190, 43676.221190
Z3, 14, 3, 720, 20104.000000, 0.150926, 133204.351802, 134024.000000, 1.000000, 2, 16.444323, 44194.080250, 44194.080250
Z3, 15, 3, 720, 12504.000000, 0.150985, 82816.173792, 83360.000000, 1.000000, 2, 16.444323, 34116.444648, 34116.444648
Z3, 16, 3, 720, 23072.000000, 0.150939, 152856.451944, 153808.000000, 1.000000, 2, 16.444323, 48124.500279, 48124.500279
Z3, 17, 3, 720, 18112.000000, 0.150996, 119950.197356, 120744.000000, 1.000000, 2, 16.444323, 41543.249361, 41543.249361
Z3, 18, 3, 720, 18632.000000, 0.151034, 123362.951388, 123384.000000, 1.000000, 2, 16.444323, 42225.800168, 42225.800168
Z3, 19, 3, 720, 9664.000000, 0.151005, 63997.880865, 64000.000000, 1.000000, 2, 16.444323, 30352.786063, 30352.786063
Z3, 20, 3, 720, 12280.000000, 0.151008, 81320.194957, 81320.000000, 1.000000, 2, 16.444323, 33817.248881, 33817.248881
Z3, 21, 3, 720, 10368.000000, 0.150892, 68711.396230, 69120.000000, 1.000000, 2, 16.444323, 31295.489136, 31295.489136
Z3, 22, 3, 720, 10520.000000, 0.150977, 69679.487604, 70128.000000, 1.000000, 2, 16.444323, 31489.107411, 31489.107411
Z3, 23, 3, 720, 15288.000000, 0.150863, 101336.974606, 101920.000000, 1.000000, 2, 16.444323, 37820.604811, 37820.604811
Z3, 24, 3, 720, 16344.000000, 0.150998, 108239.844236, 108960.000000, 1.000000, 2, 16.444323, 39201.178737, 39201.178737
Z3, 25, 3, 720, 9016.000000, 0.150980, 59716.518744, 60104.000000, 1.000000, 2, 16.444323, 29496.513639, 29496.513639
Z3, 26, 3, 720, 13800.000000, 0.150968, 91410.100154, 92000.000000, 1.000000, 2, 16.444323, 35835.229921, 35835.229921
Z3, 27, 3, 720, 17664.000000, 0.150884, 117070.067071, 117760.000000, 1.000000, 2, 16.444323, 40967.223304, 40967.223304
Z3, 28, 3, 720, 10240.000000, 0.151036, 67798.405678, 67808.000000, 1.000000, 2, 16.444323, 31112.891026, 31112.891026
