Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472877, 21062.559609, 21096.000000, 1.000000, 2, 0.000061, 21062.559609, 21062.559609
Z2, 0, 1, 720, 8952.000000, 0.466336, 19196.459205, 19208.000000, 1.000000, 2, 0.000061, 9598.229603, 9598.229603
Z2, 1, 1, 720, 5424.000000, 0.163360, 33202.742409, 33272.000000, 1.000000, 2, 0.000061, 11067.580803, 11067.580803
Z2, 2, 1, 720, 7080.000000, 0.173827, 40730.151242, 40920.000000, 1.000000, 2, 0.000061, 10182.537811, 10182.537811
Z2, 3, 1, 720, 18976.000000, 0.171101, 110905.254791, 110968.000000, 1.000000, 2, 0.000061, 22181.050958, 22181.050958
Z2, 4, 1, 720, 8720.000000, 0.154568, 56415.299415, 56616.000000, 1.000000, 2, 0.000061, 11283.059883, 11283.059883
Z2, 5, 1, 720, 8336.000000, 0.163195, 51079.996323, 51136.000000, 1.000000, 2, 0.000061, 10215.999265, 10215.999265
Z2, 6, 1, 720, 6376.000000, 0.161279, 39533.975285, 39600.000000, 1.000000, 2, 0.000061, 7906.795057, 7906.795057
Z2, 7, 1, 720, 6872.000000, 0.168684, 40738.896398, 40904.000000, 1.000000, 2, 0.000061, 8147.779280, 8147.779280
Z3, 0, 1, 720, 7080.000000, 0.505063, 14018.053193, 14016.000000, 1.000000, 2, 0.000061, 2803.610639, 2803.610639
Z3, 1, 1, 720, 7080.000000, 0.128509, 55093.417582, 55312.000000, 1.000000, 2, 0.000061, 11018.683516, 11018.683516
Z3, 2, 1, 720, 5664.000000, 0.159253, 35566.048991, 35616.000000, 1.000000, 2, 0.000061, 7113.209798, 7113.209798
Z3, 3, 1, 720, 7080.000000, 0.135284, 52334.348482, 52440.000000, 1.000000, 2, 0.000061, 10466.869696, 10466.869696
Z3, 4, 1, 720, 7080.000000, 0.130963, 54061.070684, 54456.000000, 1.000000, 2, 0.000061, 10812.214137, 10812.214137
Z3, 5, 1, 720, 5664.000000, 0.128387, 44116.616168, 44248.000000, 1.000000, 2, 0.000061, 8823.323234, 8823.323234
Z3, 6, 1, 720, 7080.000000, 0.165042, 42898.171375, 42904.000000, 1.000000, 2, 0.000061, 8579.634275, 8579.634275
Z3, 7, 1, 720, 7080.000000, 0.154991, 45680.071746, 45968.000000, 1.000000, 2, 0.000061, 9136.014349, 9136.014349
Z3, 8, 1, 720, 5664.000000, 0.166215, 34076.346900, 34120.000000, 1.000000, 2, 0.000061, 6815.269380, 6815.269380
Z3, 9, 1, 720, 7080.000000, 0.167149, 42357.417633, 42392.000000, 1.000000, 2, 0.000061, 8471.483527, 8471.483527
Z3, 10, 1, 720, 12904.000000, 0.132222, 97593.441334, 97752.000000, 1.000000, 2, 0.000061, 19518.688267, 19518.688267
Z3, 11, 1, 720, 17344.000000, 0.164498, 105435.932352, 105752.000000, 1.000000, 2, 0.000061, 21087.186470, 21087.186470
Z3, 12, 1, 720, 16912.000000, 0.149813, 112887.399625, 113496.000000, 1.000000, 2, 0.000061, 22577.479925, 22577.479925
Z3, 13, 1, 720, 13240.000000, 0.142767, 92738.518005, 93232.000000, 1.000000, 2, 0.000061, 18547.703601, 18547.703601
Z3, 14, 1, 720, 28328.000000, 0.130737, 216679.287424, 217904.000000, 1.000000, 2, 0.000061, 43335.857485, 43335.857485
Z3, 15, 1, 720, 30528.000000, 0.173225, 176233.222687, 176456.000000, 1.000000, 2, 0.000061, 35246.644537, 35246.644537
Z3, 16, 1, 720, 16360.000000, 0.128373, 127441.128586, 127808.000000, 1.000000, 2, 0.000061, 25488.225717, 25488.225717
Z3, 17, 1, 720, 33216.000000, 0.167123, 198751.817524, 198896.000000, 1.000000, 2, 0.000061, 39750.363505, 39750.363505
Z3, 18, 1, 720, 28000.000000, 0.153689, 182186.103104, 183000.000000, 1.000000, 2, 0.000061, 36437.220621, 36437.220621
Z3, 19, 1, 720, 15744.000000, 0.152788, 103044.741734, 103576.000000, 1.000000, 2, 0.000061, 20608.948347, 20608.948347
Z3, 20, 1, 720, 16024.000000, 0.146371, 109475.237581, 109752.000000, 1.000000, 2, 0.000061, 21895.047516, 21895.047516
Z3, 21, 1, 720, 11576.000000, 0.155663, 74365.777352, 74680.000000, 1.000000, 2, 0.000061, 14873.155470, 14873.155470
Z3, 22, 1, 720, 10816.000000, 0.142960, 75657.526581, 76168.000000, 1.000000, 2, 0.000061, 15131.505316, 15131.505316
Z3, 23, 1, 720, 13224.000000, 0.145189, 91081.280262, 91200.000000, 1.000000, 2, 0.000061, 18216.256052, 18216.256052
Z3, 24, 1, 720, 17528.000000, 0.127460, 137517.652597, 138008.000000, 1.000000, 2, 0.000061, 27503.530519, 27503.530519
Z3, 25, 1, 720, 23824.000000, 0.165170, 144239.268632, 144384.000000, 1.000000, 2, 0.000061, 28847.853726, 28847.853726
Z3, 26, 1, 720, 11024.000000, 0.136648, 80674.433581, 81056.000000, 1.000000, 2, 0.000061, 16134.886716, 16134.886716
Z3, 27, 1, 720, 15112.000000, 0.129376, 116806.826614, 117144.000000, 1.000000, 2, 0.000061, 23361.365323, 23361.365323
Z3, 28, 1, 720, 24552.000000, 0.167728, 146379.853095, 147016.000000, 1.000000, 2, 0.000061, 29275.970619, 29275.970619
Z3, 29, 1, 720, 10824.000000, 0.141537, 76474.702728, 76760.000000, 1.000000, 2, 0.000061, 15294.940546, 15294.940546
Z3, 30, 1, 720, 6872.000000, 0.135533, 50703.518700, 50896.000000, 1.000000, 2, 0.000061, 10140.703740, 10140.703740
Z3, 31, 1, 720, 6872.000000, 0.132095, 52023.165146, 52056.000000, 1.000000, 2, 0.000061, 10404.633029, 10404.633029
Z3, 32, 1, 720, 6376.000000, 0.160184, 39804.225141, 39848.000000, 1.000000, 2, 0.000061, 7960.845028, 7960.845028
Z3, 33, 1, 720, 6872.000000, 0.145627, 47189.051481, 47392.000000, 1.000000, 2, 0.000061, 9437.810296, 9437.810296
Z3, 34, 1, 720, 6872.000000, 0.146676, 46851.563991, 47064.000000, 1.000000, 2, 0.000061, 9370.312798, 9370.312798
Z3, 35, 1, 720, 6376.000000, 0.171434, 37192.155582, 37280.000000, 1.000000, 2, 0.000061, 7438.431116, 7438.431116
Z3, 36, 1, 720, 6872.000000, 0.148432, 46297.294384, 46432.000000, 1.000000, 2, 0.000061, 9259.458877, 9259.458877
Z3, 37, 1, 720, 6872.000000, 0.158790, 43277.284464, 43488.000000, 1.000000, 2, 0.000061, 8655.456893, 8655.456893
Z3, 38, 1, 720, 6376.000000, 0.174947, 36445.323441, 36640.000000, 1.000000, 2, 0.000061, 7289.064688, 7289.064688
Z1, 0, 2, 720, 15344.000000, 0.511467, 29999.980448, 30024.000000, 1.000000, 2, 8.269944, 13289.060778, 13289.060778
Z2, 0, 2, 720, 6624.000000, 0.452579, 14636.118777, 14648.000000, 1.000000, 2, 8.269944, 10216.288444, 10216.288444
Z2, 1, 2, 720, 5664.000000, 0.155820, 36349.634193, 36536.000000, 1.000000, 2, 8.269944, 14558.991527, 14558.991527
Z2, 2, 2, 720, 7080.000000, 0.161951, 43716.926725, 43968.000000, 1.000000, 2, 8.269944, 16032.450033, 16032.450033
Z2, 3, 2, 720, 7080.000000, 0.131824, 53707.974269, 54040.000000, 1.000000, 2, 8.269944, 18030.659542, 18030.659542
Z2, 4, 2, 720, 12128.000000, 0.161602, 75048.576131, 75328.000000, 1.000000, 2, 8.269944, 22298.779914, 22298.779914
Z2, 5, 2, 720, 18392.000000, 0.129699, 141805.256787, 142568.000000, 1.000000, 2, 8.269944, 35650.116046, 35650.116046
Z2, 6, 2, 720, 10632.000000, 0.141096, 75352.951182, 75400.000000, 1.000000, 2, 8.269944, 22359.654925, 22359.654925
Z2, 7, 2, 720, 8048.000000, 0.163888, 49106.707019, 49368.000000, 1.000000, 2, 8.269944, 17110.406092, 17110.406092
Z3, 0, 2, 720, 5424.000000, 0.512663, 10580.049662, 10592.000000, 1.000000, 2, 8.269944, 9405.074621, 9405.074621
Z3, 1, 2, 720, 7080.000000, 0.159659, 44344.509235, 44528.000000, 1.000000, 2, 8.269944, 16157.966535, 16157.966535
Z3, 2, 2, 720, 7080.000000, 0.143053, 49492.146267, 49504.000000, 1.000000, 2, 8.269944, 17187.493942, 17187.493942
Z3, 3, 2, 720, 5664.000000, 0.168288, 33656.588705, 33712.000000, 1.000000, 2, 8.269944, 14020.382429, 14020.382429
Z3, 4, 2, 720, 7080.000000, 0.141774, 49938.634729, 50208.000000, 1.000000, 2, 8.269944, 17276.791634, 17276.791634
Z3, 5, 2, 720, 7080.000000, 0.166348, 42561.377353, 42648.000000, 1.000000, 2, 8.269944, 15801.340159, 15801.340159
Z3, 6, 2, 720, 5664.000000, 0.164191, 34496.409669, 34536.000000, 1.000000, 2, 8.269944, 14188.346622, 14188.346622
Z3, 7, 2, 720, 7080.000000, 0.132416, 53467.858869, 53632.000000, 1.000000, 2, 8.269944, 17982.636462, 17982.636462
Z3, 8, 2, 720, 7080.000000, 0.154997, 45678.303451, 45968.000000, 1.000000, 2, 8.269944, 16424.725378, 16424.725378
Z3, 9, 2, 720, 12648.000000, 0.144371, 87607.622029, 87832.000000, 1.000000, 2, 8.269944, 24810.589094, 24810.589094
Z3, 10, 2, 720, 17112.000000, 0.131481, 130148.082232, 130624.000000, 1.000000, 2, 8.269944, 33318.681135, 33318.681135
Z3, 11, 2, 720, 15320.000000, 0.129321, 118464.905158, 118752.000000, 1.000000, 2, 8.269944, 30982.045720, 30982.045720
