Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.157393, 63281.086198, 63432.000000, 1.000000, 2, 0.000065, 63281.086198, 63281.086198
Z2, 0, 1, 720, 8952.000000, 1.291031, 6933.993064, 6928.000000, 1.000000, 2, 0.000065, 3466.996532, 3466.996532
Z2, 1, 1, 720, 5424.000000, 0.051894, 104520.753844, 106352.000000, 1.000000, 2, 0.000065, 34840.251281, 34840.251281
Z2, 2, 1, 720, 7080.000000, 0.029051, 243709.338749, 244136.000000, 1.000000, 2, 0.000065, 60927.334687, 60927.334687
Z2, 3, 1, 720, 18976.000000, 0.030957, 612979.293859, 632528.000000, 1.000000, 2, 0.000065, 122595.858772, 122595.858772
Z2, 4, 1, 720, 8720.000000, 0.071196, 122478.790943, 122816.000000, 1.000000, 2, 0.000065, 24495.758189, 24495.758189
Z2, 5, 1, 720, 8336.000000, 0.065549, 127172.039238, 128240.000000, 1.000000, 2, 0.000065, 25434.407848, 25434.407848
Z2, 6, 1, 720, 6376.000000, 0.038778, 164423.126515, 167784.000000, 1.000000, 2, 0.000065, 32884.625303, 32884.625303
Z2, 7, 1, 720, 6872.000000, 0.044750, 153564.245810, 156176.000000, 1.000000, 2, 0.000065, 30712.849162, 30712.849162
Z3, 0, 1, 720, 7080.000000, 0.545453, 12980.036777, 12984.000000, 1.000000, 2, 0.000065, 2596.007355, 2596.007355
Z3, 1, 1, 720, 7080.000000, 0.064397, 109943.009768, 110624.000000, 1.000000, 2, 0.000065, 21988.601954, 21988.601954
Z3, 2, 1, 720, 5664.000000, 0.046363, 122166.382676, 123128.000000, 1.000000, 2, 0.000065, 24433.276535, 24433.276535
Z3, 3, 1, 720, 7080.000000, 0.060452, 117117.713227, 118000.000000, 1.000000, 2, 0.000065, 23423.542645, 23423.542645
Z3, 4, 1, 720, 7080.000000, 0.055938, 126568.701062, 128720.000000, 1.000000, 2, 0.000065, 25313.740212, 25313.740212
Z3, 5, 1, 720, 5664.000000, 0.053601, 105669.670342, 106864.000000, 1.000000, 2, 0.000065, 21133.934068, 21133.934068
Z3, 6, 1, 720, 7080.000000, 0.037845, 187078.874356, 191344.000000, 1.000000, 2, 0.000065, 37415.774871, 37415.774871
Z3, 7, 1, 720, 7080.000000, 0.054951, 128842.059289, 131104.000000, 1.000000, 2, 0.000065, 25768.411858, 25768.411858
Z3, 8, 1, 720, 5664.000000, 0.036345, 155839.867932, 157328.000000, 1.000000, 2, 0.000065, 31167.973586, 31167.973586
Z3, 9, 1, 720, 7080.000000, 0.062426, 113414.282510, 114192.000000, 1.000000, 2, 0.000065, 22682.856502, 22682.856502
Z3, 10, 1, 720, 12904.000000, 0.027020, 477572.168764, 477920.000000, 1.000000, 2, 0.000065, 95514.433753, 95514.433753
Z3, 11, 1, 720, 17344.000000, 0.070584, 245721.409951, 247768.000000, 1.000000, 2, 0.000065, 49144.281990, 49144.281990
