Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171924, 57932.574859, 58240.000000, 1.000000, 2, 0.000067, 57932.574859, 57932.574859
Z2, 0, 1, 720, 8952.000000, 0.170513, 52500.395864, 52656.000000, 1.000000, 2, 0.000067, 26250.197932, 26250.197932
Z2, 1, 1, 720, 5424.000000, 0.074996, 72323.857272, 73296.000000, 1.000000, 2, 0.000067, 24107.952424, 24107.952424
Z2, 2, 1, 720, 7080.000000, 0.038960, 181724.845996, 186312.000000, 1.000000, 2, 0.000067, 45431.211499, 45431.211499
Z2, 3, 1, 720, 18976.000000, 0.029514, 642949.108897, 654344.000000, 1.000000, 2, 0.000067, 128589.821779, 128589.821779
Z2, 4, 1, 720, 8720.000000, 0.044923, 194109.921421, 198176.000000, 1.000000, 2, 0.000067, 38821.984284, 38821.984284
Z2, 5, 1, 720, 8336.000000, 0.029700, 280673.400673, 287448.000000, 1.000000, 2, 0.000067, 56134.680135, 56134.680135
Z2, 6, 1, 720, 6376.000000, 0.039567, 161144.388000, 163480.000000, 1.000000, 2, 0.000067, 32228.877600, 32228.877600
Z2, 7, 1, 720, 6872.000000, 0.040723, 168749.846524, 171800.000000, 1.000000, 2, 0.000067, 33749.969305, 33749.969305
Z3, 0, 1, 720, 7080.000000, 0.203150, 34851.095250, 34872.000000, 1.000000, 2, 0.000067, 6970.219050, 6970.219050
Z3, 1, 1, 720, 7080.000000, 0.071574, 98918.601727, 99712.000000, 1.000000, 2, 0.000067, 19783.720345, 19783.720345
Z3, 2, 1, 720, 5664.000000, 0.043051, 131564.888156, 131720.000000, 1.000000, 2, 0.000067, 26312.977631, 26312.977631
Z3, 3, 1, 720, 7080.000000, 0.056865, 124505.407544, 126424.000000, 1.000000, 2, 0.000067, 24901.081509, 24901.081509
Z3, 4, 1, 720, 7080.000000, 0.047240, 149872.988992, 150632.000000, 1.000000, 2, 0.000067, 29974.597798, 29974.597798
Z3, 5, 1, 720, 5664.000000, 0.028842, 196380.278760, 202280.000000, 1.000000, 2, 0.000067, 39276.055752, 39276.055752
Z3, 6, 1, 720, 7080.000000, 0.064930, 109040.505159, 110624.000000, 1.000000, 2, 0.000067, 21808.101032, 21808.101032
Z3, 7, 1, 720, 7080.000000, 0.027405, 258347.016968, 262216.000000, 1.000000, 2, 0.000067, 51669.403394, 51669.403394
Z3, 8, 1, 720, 5664.000000, 0.059770, 94763.259160, 96000.000000, 1.000000, 2, 0.000067, 18952.651832, 18952.651832
Z3, 9, 1, 720, 7080.000000, 0.053496, 132346.343652, 133584.000000, 1.000000, 2, 0.000067, 26469.268730, 26469.268730
Z3, 10, 1, 720, 12904.000000, 0.061617, 209422.724248, 211536.000000, 1.000000, 2, 0.000067, 41884.544850, 41884.544850
Z3, 11, 1, 720, 17344.000000, 0.052105, 332866.327608, 333536.000000, 1.000000, 2, 0.000067, 66573.265522, 66573.265522
Z3, 12, 1, 720, 16912.000000, 0.064932, 260457.093575, 264248.000000, 1.000000, 2, 0.000067, 52091.418715, 52091.418715
Z3, 13, 1, 720, 13240.000000, 0.056393, 234780.912525, 236424.000000, 1.000000, 2, 0.000067, 46956.182505, 46956.182505
Z3, 14, 1, 720, 28328.000000, 0.039785, 712027.145909, 726352.000000, 1.000000, 2, 0.000067, 142405.429182, 142405.429182
Z3, 15, 1, 720, 30528.000000, 0.056871, 536793.796487, 545136.000000, 1.000000, 2, 0.000067, 107358.759297, 107358.759297
Z3, 16, 1, 720, 16360.000000, 0.030677, 533298.562441, 545328.000000, 1.000000, 2, 0.000067, 106659.712488, 106659.712488
Z3, 17, 1, 720, 33216.000000, 0.070439, 471556.949985, 474512.000000, 1.000000, 2, 0.000067, 94311.389997, 94311.389997
Z3, 18, 1, 720, 28000.000000, 0.041439, 675691.980984, 682920.000000, 1.000000, 2, 0.000067, 135138.396197, 135138.396197
Z3, 19, 1, 720, 15744.000000, 0.061770, 254881.010199, 258096.000000, 1.000000, 2, 0.000067, 50976.202040, 50976.202040
Z3, 20, 1, 720, 16024.000000, 0.052750, 303772.511848, 308152.000000, 1.000000, 2, 0.000067, 60754.502370, 60754.502370
Z3, 21, 1, 720, 11576.000000, 0.066909, 173011.104635, 175392.000000, 1.000000, 2, 0.000067, 34602.220927, 34602.220927
Z3, 22, 1, 720, 10816.000000, 0.073767, 146623.829083, 148160.000000, 1.000000, 2, 0.000067, 29324.765817, 29324.765817
Z3, 23, 1, 720, 13224.000000, 0.060845, 217339.140439, 220400.000000, 1.000000, 2, 0.000067, 43467.828088, 43467.828088
Z3, 24, 1, 720, 17528.000000, 0.041139, 426067.721627, 427512.000000, 1.000000, 2, 0.000067, 85213.544325, 85213.544325
Z3, 25, 1, 720, 23824.000000, 0.072861, 326978.767791, 330888.000000, 1.000000, 2, 0.000067, 65395.753558, 65395.753558
Z3, 26, 1, 720, 11024.000000, 0.070498, 156373.230446, 157480.000000, 1.000000, 2, 0.000067, 31274.646089, 31274.646089
Z3, 27, 1, 720, 15112.000000, 0.074575, 202641.635937, 204216.000000, 1.000000, 2, 0.000067, 40528.327187, 40528.327187
Z3, 28, 1, 720, 24552.000000, 0.034625, 709083.032491, 722112.000000, 1.000000, 2, 0.000067, 141816.606498, 141816.606498
Z3, 29, 1, 720, 10824.000000, 0.071865, 150615.737842, 152448.000000, 1.000000, 2, 0.000067, 30123.147568, 30123.147568
Z3, 30, 1, 720, 6872.000000, 0.068793, 99893.884552, 101056.000000, 1.000000, 2, 0.000067, 19978.776910, 19978.776910
Z3, 31, 1, 720, 6872.000000, 0.055567, 123670.523872, 124944.000000, 1.000000, 2, 0.000067, 24734.104774, 24734.104774
Z3, 32, 1, 720, 6376.000000, 0.050482, 126302.444436, 127520.000000, 1.000000, 2, 0.000067, 25260.488887, 25260.488887
Z3, 33, 1, 720, 6872.000000, 0.057691, 119117.366660, 120560.000000, 1.000000, 2, 0.000067, 23823.473332, 23823.473332
Z3, 34, 1, 720, 6872.000000, 0.070983, 96811.912711, 98168.000000, 1.000000, 2, 0.000067, 19362.382542, 19362.382542
