Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171924,57932.574859,58240.0,1.0,2,6.7e-05,57932.574859,57932.574859,9180688.5529391,24348908.425896205,1244834.4914933,27697681.3629793,179379880.0925503,50,25,0
Z2,0,1,720,8952.0,0.170513,52500.395864,52656.0,1.0,2,6.7e-05,26250.197932,26250.197932,9180688.5529391,24348908.425896205,1244834.4914933,27697681.3629793,179379880.0925503,50,25,0
Z2,1,1,720,5424.0,0.074996,72323.857272,73296.0,1.0,2,6.7e-05,24107.952424,24107.952424,9180688.5529391,24348908.425896205,1244834.4914933,27697681.3629793,179379880.0925503,50,25,0
Z2,2,1,720,7080.0,0.03896,181724.845996,186312.0,1.0,2,6.7e-05,45431.211499,45431.211499,9180688.5529391,24348908.425896205,1244834.4914933,27697681.3629793,179379880.0925503,50,25,0
Z2,3,1,720,18976.0,0.029514,642949.108897,654344.0,1.0,2,6.7e-05,128589.821779,128589.821779,9180688.5529391,24348908.425896205,1244834.4914933,27697681.3629793,179379880.0925503,50,25,0
Z2,4,1,720,8720.0,0.044923,194109.921421,198176.0,1.0,2,6.7e-05,38821.984284,38821.984284,9180688.5529391,24348908.425896205,1244834.4914933,27697681.3629793,179379880.0925503,50,25,0
Z2,5,1,720,8336.0,0.0297,280673.400673,287448.0,1.0,2,6.7e-05,56134.680135,56134.680135,9180688.5529391,24348908.425896205,1244834.4914933,27697681.3629793,179379880.0925503,50,25,0
Z2,6,1,720,6376.0,0.039567,161144.388,163480.0,1.0,2,6.7e-05,32228.8776,32228.8776,9180688.5529391,24348908.425896205,1244834.4914933,27697681.3629793,179379880.0925503,50,25,0
Z2,7,1,720,6872.0,0.040723,168749.846524,171800.0,1.0,2,6.7e-05,33749.969305,33749.969305,9180688.5529391,24348908.425896205,1244834.4914933,27697681.3629793,179379880.0925503,50,25,0
Z3,0,1,720,7080.0,0.20315,34851.09525,34872.0,1.0,2,6.7e-05,6970.21905,6970.21905,9180688.5529391,24348908.425896205,1244834.4914933,27697681.3629793,179379880.0925503,50,25,0
Z3,1,1,720,7080.0,0.071574,98918.601727,99712.0,1.0,2,6.7e-05,19783.720345,19783.720345,9180688.5529391,24348908.425896205,1244834.4914933,27697681.3629793,179379880.0925503,50,25,0
Z3,2,1,720,5664.0,0.043051,131564.888156,131720.0,1.0,2,6.7e-05,26312.977631,26312.977631,9180688.5529391,24348908.425896205,1244834.4914933,27697681.3629793,179379880.0925503,50,25,0
Z3,3,1,720,7080.0,0.056865,124505.407544,126424.0,1.0,2,6.7e-05,24901.081509,24901.081509,9180688.5529391,24348908.425896205,1244834.4914933,27697681.3629793,179379880.0925503,50,25,0
Z3,4,1,720,7080.0,0.04724,149872.988992,150632.0,1.0,2,6.7e-05,29974.597798,29974.597798,9180688.5529391,24348908.425896205,1244834.4914933,27697681.3629793,179379880.0925503,50,25,0
Z3,5,1,720,5664.0,0.028842,196380.27876,202280.0,1.0,2,6.7e-05,39276.055752,39276.055752,9180688.5529391,24348908.425896205,1244834.4914933,27697681.3629793,179379880.0925503,50,25,0
Z3,6,1,720,7080.0,0.06493,109040.505159,110624.0,1.0,2,6.7e-05,21808.101032,21808.101032,9180688.5529391,24348908.425896205,1244834.4914933,27697681.3629793,179379880.0925503,50,25,0
Z3,7,1,720,7080.0,0.027405,258347.016968,262216.0,1.0,2,6.7e-05,51669.403394,51669.403394,9180688.5529391,24348908.425896205,1244834.4914933,27697681.3629793,179379880.0925503,50,25,0
Z3,8,1,720,5664.0,0.05977,94763.25916,96000.0,1.0,2,6.7e-05,18952.651832,18952.651832,9180688.5529391,24348908.425896205,1244834.4914933,27697681.3629793,179379880.0925503,50,25,0
