Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472652,21072.586173,21096.0,1.0,2,6.1e-05,21072.586173,21072.586173,894965.2245428001,2352048.1315099,176629.29723800003,2571082.3882540003,17141911.457925,150,0,3
Z2,0,1,720,8952.0,1.482314,6039.206268,6040.0,1.0,2,6.1e-05,3019.603134,3019.603134,894965.2245428001,2352048.1315099,176629.29723800003,2571082.3882540003,17141911.457925,150,0,3
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6.1e-05,11976.999921,11976.999921,894965.2245428001,2352048.1315099,176629.29723800003,2571082.3882540003,17141911.457925,150,0,3
Z2,2,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.1e-05,11723.484723,11723.484723,894965.2245428001,2352048.1315099,176629.29723800003,2571082.3882540003,17141911.457925,150,0,3
Z2,3,1,720,18976.0,0.151083,125599.835852,125664.0,1.0,2,6.1e-05,25119.96717,25119.96717,894965.2245428001,2352048.1315099,176629.29723800003,2571082.3882540003,17141911.457925,150,0,3
Z2,4,1,720,8720.0,0.151009,57744.902622,57744.0,1.0,2,6.1e-05,11548.980524,11548.980524,894965.2245428001,2352048.1315099,176629.29723800003,2571082.3882540003,17141911.457925,150,0,3
Z2,5,1,720,8336.0,0.150983,55211.513879,55568.0,1.0,2,6.1e-05,11042.302776,11042.302776,894965.2245428001,2352048.1315099,176629.29723800003,2571082.3882540003,17141911.457925,150,0,3
Z2,6,1,720,6376.0,0.150989,42228.241792,42504.0,1.0,2,6.1e-05,8445.648358,8445.648358,894965.2245428001,2352048.1315099,176629.29723800003,2571082.3882540003,17141911.457925,150,0,3
Z2,7,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6.1e-05,9101.625101,9101.625101,894965.2245428001,2352048.1315099,176629.29723800003,2571082.3882540003,17141911.457925,150,0,3
Z3,0,1,720,7080.0,0.473654,14947.619993,14968.0,1.0,2,6.1e-05,2989.523999,2989.523999,894965.2245428001,2352048.1315099,176629.29723800003,2571082.3882540003,17141911.457925,150,0,3
