Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.222825,44698.754628,44864.0,1.0,2,6.7e-05,44698.754628,44698.754628,6065068.0583978,16199346.308644501,801453.5519597001,18346835.2400867,119689617.7425537,50,25,3
Z2,0,1,720,8952.0,0.208953,42842.170249,43032.0,1.0,2,6.7e-05,21421.085124,21421.085124,6065068.0583978,16199346.308644501,801453.5519597001,18346835.2400867,119689617.7425537,50,25,3
Z2,1,1,720,5424.0,0.0724,74917.127072,75328.0,1.0,2,6.7e-05,24972.375691,24972.375691,6065068.0583978,16199346.308644501,801453.5519597001,18346835.2400867,119689617.7425537,50,25,3
Z2,2,1,720,7080.0,0.034811,203383.98782,208232.0,1.0,2,6.7e-05,50845.996955,50845.996955,6065068.0583978,16199346.308644501,801453.5519597001,18346835.2400867,119689617.7425537,50,25,3
Z2,3,1,720,18976.0,0.047876,396357.256245,403744.0,1.0,2,6.7e-05,79271.451249,79271.451249,6065068.0583978,16199346.308644501,801453.5519597001,18346835.2400867,119689617.7425537,50,25,3
Z2,4,1,720,8720.0,0.046685,186783.763521,189560.0,1.0,2,6.7e-05,37356.752704,37356.752704,6065068.0583978,16199346.308644501,801453.5519597001,18346835.2400867,119689617.7425537,50,25,3
Z2,5,1,720,8336.0,0.043476,191737.970374,193856.0,1.0,2,6.7e-05,38347.594075,38347.594075,6065068.0583978,16199346.308644501,801453.5519597001,18346835.2400867,119689617.7425537,50,25,3
Z2,6,1,720,6376.0,0.065903,96748.251218,98088.0,1.0,2,6.7e-05,19349.650244,19349.650244,6065068.0583978,16199346.308644501,801453.5519597001,18346835.2400867,119689617.7425537,50,25,3
Z2,7,1,720,6872.0,0.059641,115222.749451,116472.0,1.0,2,6.7e-05,23044.54989,23044.54989,6065068.0583978,16199346.308644501,801453.5519597001,18346835.2400867,119689617.7425537,50,25,3
Z3,0,1,720,7080.0,0.50221,14097.688218,14096.0,1.0,2,6.7e-05,2819.537644,2819.537644,6065068.0583978,16199346.308644501,801453.5519597001,18346835.2400867,119689617.7425537,50,25,3
Z3,1,1,720,7080.0,0.037234,190148.788741,191344.0,1.0,2,6.7e-05,38029.757748,38029.757748,6065068.0583978,16199346.308644501,801453.5519597001,18346835.2400867,119689617.7425537,50,25,3
Z3,2,1,720,5664.0,0.284447,19912.3211,19936.0,1.0,2,6.7e-05,3982.46422,3982.46422,6065068.0583978,16199346.308644501,801453.5519597001,18346835.2400867,119689617.7425537,50,25,3
Z3,3,1,720,7080.0,0.065002,108919.725547,108920.0,1.0,2,6.7e-05,21783.945109,21783.945109,6065068.0583978,16199346.308644501,801453.5519597001,18346835.2400867,119689617.7425537,50,25,3
Z3,4,1,720,7080.0,0.043366,163261.5413,164648.0,1.0,2,6.7e-05,32652.30826,32652.30826,6065068.0583978,16199346.308644501,801453.5519597001,18346835.2400867,119689617.7425537,50,25,3
Z3,5,1,720,5664.0,0.047566,119076.65139,120504.0,1.0,2,6.7e-05,23815.330278,23815.330278,6065068.0583978,16199346.308644501,801453.5519597001,18346835.2400867,119689617.7425537,50,25,3
Z3,6,1,720,7080.0,0.051631,137126.919874,138816.0,1.0,2,6.7e-05,27425.383975,27425.383975,6065068.0583978,16199346.308644501,801453.5519597001,18346835.2400867,119689617.7425537,50,25,3
Z3,7,1,720,7080.0,0.064405,109929.353311,110624.0,1.0,2,6.7e-05,21985.870662,21985.870662,6065068.0583978,16199346.308644501,801453.5519597001,18346835.2400867,119689617.7425537,50,25,3
Z3,8,1,720,5664.0,0.027535,205701.834029,209776.0,1.0,2,6.7e-05,41140.366806,41140.366806,6065068.0583978,16199346.308644501,801453.5519597001,18346835.2400867,119689617.7425537,50,25,3
