Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.210736,47262.926126,47424.0,1.0,2,6e-05,47262.926126,47262.926126,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z2,0,1,720,8952.0,0.185688,48209.900478,48384.0,1.0,2,6e-05,24104.950239,24104.950239,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z2,1,1,720,5424.0,0.041691,130100.021587,132288.0,1.0,2,6e-05,43366.673862,43366.673862,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z2,2,1,720,7080.0,0.036031,196497.46052,196664.0,1.0,2,6e-05,49124.36513,49124.36513,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z2,3,1,720,18976.0,0.057067,332521.422188,332912.0,1.0,2,6e-05,66504.284438,66504.284438,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z2,4,1,720,8720.0,0.043505,200436.73141,202784.0,1.0,2,6e-05,40087.346282,40087.346282,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z2,5,1,720,8336.0,0.027021,308500.795677,308736.0,1.0,2,6e-05,61700.159135,61700.159135,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z2,6,1,720,6376.0,0.046234,137907.167885,138608.0,1.0,2,6e-05,27581.433577,27581.433577,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z2,7,1,720,6872.0,0.041413,165938.231956,167608.0,1.0,2,6e-05,33187.646391,33187.646391,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,0,1,720,7080.0,0.199042,35570.38213,35576.0,1.0,2,6e-05,7114.076426,7114.076426,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,1,1,720,7080.0,0.058245,121555.498326,122064.0,1.0,2,6e-05,24311.099665,24311.099665,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,2,1,720,5664.0,0.063563,89108.443591,89904.0,1.0,2,6e-05,17821.688718,17821.688718,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,3,1,720,7080.0,0.06813,103918.978424,104112.0,1.0,2,6e-05,20783.795685,20783.795685,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,4,1,720,7080.0,0.027317,259179.265659,262216.0,1.0,2,6e-05,51835.853132,51835.853132,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,5,1,720,5664.0,0.027157,208565.010863,209776.0,1.0,2,6e-05,41713.002173,41713.002173,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,6,1,720,7080.0,0.051358,137855.835508,138816.0,1.0,2,6e-05,27571.167102,27571.167102,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,7,1,720,7080.0,0.055793,126897.639489,128720.0,1.0,2,6e-05,25379.527898,25379.527898,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,8,1,720,5664.0,0.060651,93386.753722,94400.0,1.0,2,6e-05,18677.350744,18677.350744,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,9,1,720,7080.0,0.033852,209145.693017,214544.0,1.0,2,6e-05,41829.138603,41829.138603,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,10,1,720,12904.0,0.055887,230894.483511,234616.0,1.0,2,6e-05,46178.896702,46178.896702,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,11,1,720,17344.0,0.059977,289177.518049,293960.0,1.0,2,6e-05,57835.50361,57835.50361,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,12,1,720,16912.0,0.042594,397051.227872,402664.0,1.0,2,6e-05,79410.245574,79410.245574,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,13,1,720,13240.0,0.06222,212793.314047,213544.0,1.0,2,6e-05,42558.662809,42558.662809,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,14,1,720,28328.0,0.071904,393969.737428,398984.0,1.0,2,6e-05,78793.947486,78793.947486,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,15,1,720,30528.0,0.060015,508672.831792,508800.0,1.0,2,6e-05,101734.566358,101734.566358,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,16,1,720,16360.0,0.031911,512675.879791,527736.0,1.0,2,6e-05,102535.175958,102535.175958,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,17,1,720,33216.0,0.071879,462109.934751,467824.0,1.0,2,6e-05,92421.98695,92421.98695,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,18,1,720,28000.0,0.032,875000.0,875000.0,1.0,2,6e-05,175000.0,175000.0,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,19,1,720,15744.0,0.04582,343605.412484,349864.0,1.0,2,6e-05,68721.082497,68721.082497,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,20,1,720,16024.0,0.069056,232043.558851,232224.0,1.0,2,6e-05,46408.71177,46408.71177,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,21,1,720,11576.0,0.068361,169336.317491,170232.0,1.0,2,6e-05,33867.263498,33867.263498,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,22,1,720,10816.0,0.068665,157518.386369,159056.0,1.0,2,6e-05,31503.677274,31503.677274,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,23,1,720,13224.0,0.049578,266731.211424,269872.0,1.0,2,6e-05,53346.242285,53346.242285,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,24,1,720,17528.0,0.049227,356064.761208,357712.0,1.0,2,6e-05,71212.952242,71212.952242,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,25,1,720,23824.0,0.067049,355322.227028,355576.0,1.0,2,6e-05,71064.445406,71064.445406,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,26,1,720,11024.0,0.04181,263668.978713,268872.0,1.0,2,6e-05,52733.795743,52733.795743,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,27,1,720,15112.0,0.053633,281766.822665,285128.0,1.0,2,6e-05,56353.364533,56353.364533,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,28,1,720,24552.0,0.067322,364695.047681,366440.0,1.0,2,6e-05,72939.009536,72939.009536,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,29,1,720,10824.0,0.031889,339427.388755,349160.0,1.0,2,6e-05,67885.477751,67885.477751,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,30,1,720,6872.0,0.047847,143624.469664,146208.0,1.0,2,6e-05,28724.893933,28724.893933,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,31,1,720,6872.0,0.046602,147461.48234,149384.0,1.0,2,6e-05,29492.296468,29492.296468,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,32,1,720,6376.0,0.03838,166128.191767,167784.0,1.0,2,6e-05,33225.638353,33225.638353,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,33,1,720,6872.0,0.056986,120591.022356,122712.0,1.0,2,6e-05,24118.204471,24118.204471,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,34,1,720,6872.0,0.07544,91092.258749,91624.0,1.0,2,6e-05,18218.45175,18218.45175,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,35,1,720,6376.0,0.028266,225571.357815,227712.0,1.0,2,6e-05,45114.271563,45114.271563,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,36,1,720,6872.0,0.047822,143699.552507,146208.0,1.0,2,6e-05,28739.910501,28739.910501,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,37,1,720,6872.0,0.0681,100910.425844,101056.0,1.0,2,6e-05,20182.085169,20182.085169,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,38,1,720,6376.0,0.052149,122265.048227,122608.0,1.0,2,6e-05,24453.009645,24453.009645,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z1,0,2,720,7080.0,0.182834,38723.650962,38896.0,1.0,2,2.903335,32197.739838,32197.739838,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z2,0,2,720,6624.0,0.182005,36394.604544,36392.0,1.0,2,2.903335,31731.930554,31731.930554,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z2,1,2,720,5424.0,0.065541,82757.35799,83440.0,1.0,2,2.903335,41004.481243,41004.481243,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z2,2,2,720,7080.0,0.026666,265506.637666,272304.0,1.0,2,2.903335,77554.337179,77554.337179,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z2,3,2,720,12648.0,0.073602,171843.156436,173256.0,1.0,2,2.903335,58821.640933,58821.640933,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z2,4,2,720,15344.0,0.045263,338996.531383,340976.0,1.0,2,2.903335,92252.315922,92252.315922,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z2,5,2,720,18392.0,0.028609,642874.619875,656856.0,1.0,2,2.903335,153027.93362,153027.93362,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z2,6,2,720,9160.0,0.058854,155639.378802,157928.0,1.0,2,2.903335,55580.885406,55580.885406,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z2,7,2,720,8048.0,0.031451,255890.114782,259608.0,1.0,2,2.903335,75631.032602,75631.032602,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,0,2,720,7080.0,0.165517,42775.06238,42904.0,1.0,2,2.903335,33008.022121,33008.022121,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
Z3,1,2,720,7080.0,0.039667,178485.895077,181536.0,1.0,2,2.903335,60150.188661,60150.188661,9191686.589372698,24189705.770221405,1292510.3361155998,27623097.8469726,177603289.6554596,50,25,0
