Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498537, 19978.456965, 20000.000000, 1.000000, 2, 0.000062, 19978.456965, 19978.456965
Z2, 0, 1, 720, 8952.000000, 0.472779, 18934.851167, 18960.000000, 1.000000, 2, 0.000062, 9467.425584, 9467.425584
Z2, 1, 1, 720, 5424.000000, 0.131750, 41168.880455, 41400.000000, 1.000000, 2, 0.000062, 13722.960152, 13722.960152
Z2, 2, 1, 720, 7080.000000, 0.149716, 47289.534853, 47512.000000, 1.000000, 2, 0.000062, 11822.383713, 11822.383713
Z2, 3, 1, 720, 18976.000000, 0.169337, 112060.565618, 112280.000000, 1.000000, 2, 0.000062, 22412.113124, 22412.113124
Z2, 4, 1, 720, 8720.000000, 0.146977, 59329.010662, 59720.000000, 1.000000, 2, 0.000062, 11865.802132, 11865.802132
Z2, 5, 1, 720, 8336.000000, 0.160326, 51994.062098, 52096.000000, 1.000000, 2, 0.000062, 10398.812420, 10398.812420
Z2, 6, 1, 720, 6376.000000, 0.175775, 36273.645285, 36432.000000, 1.000000, 2, 0.000062, 7254.729057, 7254.729057
Z2, 7, 1, 720, 6872.000000, 0.167080, 41129.997606, 41144.000000, 1.000000, 2, 0.000062, 8225.999521, 8225.999521
Z3, 0, 1, 720, 7080.000000, 0.461633, 15336.858500, 15352.000000, 1.000000, 2, 0.000062, 3067.371700, 3067.371700
Z3, 1, 1, 720, 7080.000000, 0.166784, 42450.115119, 42648.000000, 1.000000, 2, 0.000062, 8490.023024, 8490.023024
Z3, 2, 1, 720, 5664.000000, 0.162741, 34803.767950, 34960.000000, 1.000000, 2, 0.000062, 6960.753590, 6960.753590
Z3, 3, 1, 720, 7080.000000, 0.172446, 41056.330677, 41160.000000, 1.000000, 2, 0.000062, 8211.266135, 8211.266135
Z3, 4, 1, 720, 7080.000000, 0.131628, 53787.947853, 54040.000000, 1.000000, 2, 0.000062, 10757.589571, 10757.589571
Z3, 5, 1, 720, 5664.000000, 0.165875, 34146.194424, 34320.000000, 1.000000, 2, 0.000062, 6829.238885, 6829.238885
Z3, 6, 1, 720, 7080.000000, 0.128993, 54886.699278, 55312.000000, 1.000000, 2, 0.000062, 10977.339856, 10977.339856
Z3, 7, 1, 720, 7080.000000, 0.172540, 41033.963139, 41160.000000, 1.000000, 2, 0.000062, 8206.792628, 8206.792628
Z3, 8, 1, 720, 5664.000000, 0.159739, 35457.840602, 35616.000000, 1.000000, 2, 0.000062, 7091.568120, 7091.568120
Z3, 9, 1, 720, 7080.000000, 0.126722, 55870.330329, 56184.000000, 1.000000, 2, 0.000062, 11174.066066, 11174.066066
Z3, 10, 1, 720, 12904.000000, 0.167918, 76847.032480, 77264.000000, 1.000000, 2, 0.000062, 15369.406496, 15369.406496
Z3, 11, 1, 720, 17344.000000, 0.155284, 111692.125396, 111896.000000, 1.000000, 2, 0.000062, 22338.425079, 22338.425079
Z3, 12, 1, 720, 16912.000000, 0.170719, 99063.373145, 99480.000000, 1.000000, 2, 0.000062, 19812.674629, 19812.674629
Z3, 13, 1, 720, 13240.000000, 0.164822, 80329.082283, 80728.000000, 1.000000, 2, 0.000062, 16065.816457, 16065.816457
Z3, 14, 1, 720, 28328.000000, 0.155918, 181685.244808, 182760.000000, 1.000000, 2, 0.000062, 36337.048962, 36337.048962
Z3, 15, 1, 720, 30528.000000, 0.164283, 185825.678859, 186144.000000, 1.000000, 2, 0.000062, 37165.135772, 37165.135772
Z3, 16, 1, 720, 16360.000000, 0.130000, 125846.153846, 125840.000000, 1.000000, 2, 0.000062, 25169.230769, 25169.230769
Z3, 17, 1, 720, 33216.000000, 0.167959, 197762.549194, 198896.000000, 1.000000, 2, 0.000062, 39552.509839, 39552.509839
Z3, 18, 1, 720, 28000.000000, 0.172724, 162108.334684, 162784.000000, 1.000000, 2, 0.000062, 32421.666937, 32421.666937
Z3, 19, 1, 720, 15744.000000, 0.147711, 106586.510145, 107096.000000, 1.000000, 2, 0.000062, 21317.302029, 21317.302029
Z3, 20, 1, 720, 16024.000000, 0.158923, 100828.703208, 101416.000000, 1.000000, 2, 0.000062, 20165.740642, 20165.740642
Z3, 21, 1, 720, 11576.000000, 0.149388, 77489.490454, 77688.000000, 1.000000, 2, 0.000062, 15497.898091, 15497.898091
Z3, 22, 1, 720, 10816.000000, 0.149006, 72587.681033, 72584.000000, 1.000000, 2, 0.000062, 14517.536207, 14517.536207
Z3, 23, 1, 720, 13224.000000, 0.172646, 76596.040453, 76880.000000, 1.000000, 2, 0.000062, 15319.208091, 15319.208091
Z3, 24, 1, 720, 17528.000000, 0.149460, 117275.525224, 117632.000000, 1.000000, 2, 0.000062, 23455.105045, 23455.105045
Z3, 25, 1, 720, 23824.000000, 0.166668, 142942.856457, 143512.000000, 1.000000, 2, 0.000062, 28588.571291, 28588.571291
Z3, 26, 1, 720, 11024.000000, 0.146884, 75052.422320, 75504.000000, 1.000000, 2, 0.000062, 15010.484464, 15010.484464
Z3, 27, 1, 720, 15112.000000, 0.158684, 95233.293842, 95640.000000, 1.000000, 2, 0.000062, 19046.658768, 19046.658768
Z3, 28, 1, 720, 24552.000000, 0.153463, 159986.446244, 160464.000000, 1.000000, 2, 0.000062, 31997.289249, 31997.289249
Z3, 29, 1, 720, 10824.000000, 0.128482, 84245.263928, 84560.000000, 1.000000, 2, 0.000062, 16849.052786, 16849.052786
Z3, 30, 1, 720, 6872.000000, 0.144762, 47471.021401, 47720.000000, 1.000000, 2, 0.000062, 9494.204280, 9494.204280
Z3, 31, 1, 720, 6872.000000, 0.173602, 39584.797410, 39720.000000, 1.000000, 2, 0.000062, 7916.959482, 7916.959482
Z3, 32, 1, 720, 6376.000000, 0.126316, 50476.582539, 50600.000000, 1.000000, 2, 0.000062, 10095.316508, 10095.316508
Z3, 33, 1, 720, 6872.000000, 0.147979, 46439.021753, 46744.000000, 1.000000, 2, 0.000062, 9287.804351, 9287.804351
Z3, 34, 1, 720, 6872.000000, 0.163551, 42017.474672, 42152.000000, 1.000000, 2, 0.000062, 8403.494934, 8403.494934
Z3, 35, 1, 720, 6376.000000, 0.159328, 40018.075919, 40096.000000, 1.000000, 2, 0.000062, 8003.615184, 8003.615184
Z3, 36, 1, 720, 6872.000000, 0.153855, 44665.431738, 44912.000000, 1.000000, 2, 0.000062, 8933.086348, 8933.086348
Z3, 37, 1, 720, 6872.000000, 0.130430, 52687.265200, 52856.000000, 1.000000, 2, 0.000062, 10537.453040, 10537.453040
Z3, 38, 1, 720, 6376.000000, 0.144255, 44199.507816, 44272.000000, 1.000000, 2, 0.000062, 8839.901563, 8839.901563
Z1, 0, 2, 720, 15344.000000, 0.501980, 30566.954859, 30624.000000, 1.000000, 2, 8.403617, 14953.292535, 14953.292535
Z2, 0, 2, 720, 6624.000000, 0.463520, 14290.645495, 14304.000000, 1.000000, 2, 8.403617, 11698.030662, 11698.030662
Z2, 1, 2, 720, 5664.000000, 0.164254, 34483.178492, 34536.000000, 1.000000, 2, 8.403617, 15736.537262, 15736.537262
Z2, 2, 2, 720, 7080.000000, 0.140280, 50470.487596, 50568.000000, 1.000000, 2, 8.403617, 18933.999082, 18933.999082
Z2, 3, 2, 720, 7080.000000, 0.173956, 40699.947113, 40920.000000, 1.000000, 2, 8.403617, 16979.890986, 16979.890986
Z2, 4, 2, 720, 12128.000000, 0.159314, 76126.391905, 76272.000000, 1.000000, 2, 8.403617, 24065.179944, 24065.179944
Z2, 5, 2, 720, 18392.000000, 0.162398, 113252.626264, 113528.000000, 1.000000, 2, 8.403617, 31490.426816, 31490.426816
Z2, 6, 2, 720, 10632.000000, 0.131281, 80986.586025, 81160.000000, 1.000000, 2, 8.403617, 25037.218768, 25037.218768
Z2, 7, 2, 720, 8048.000000, 0.148658, 54137.685157, 54376.000000, 1.000000, 2, 8.403617, 19667.438595, 19667.438595
Z3, 0, 2, 720, 5424.000000, 0.486352, 11152.416357, 11160.000000, 1.000000, 2, 8.403617, 11070.384835, 11070.384835
Z3, 1, 2, 720, 7080.000000, 0.166661, 42481.444369, 42648.000000, 1.000000, 2, 8.403617, 17336.190437, 17336.190437
Z3, 2, 2, 720, 7080.000000, 0.173761, 40745.621860, 40920.000000, 1.000000, 2, 8.403617, 16989.025935, 16989.025935
Z3, 3, 2, 720, 5664.000000, 0.152374, 37171.695959, 37256.000000, 1.000000, 2, 8.403617, 16274.240755, 16274.240755
Z3, 4, 2, 720, 7080.000000, 0.130069, 54432.647287, 54456.000000, 1.000000, 2, 8.403617, 19726.431021, 19726.431021
Z3, 5, 2, 720, 7080.000000, 0.142636, 49636.837825, 49856.000000, 1.000000, 2, 8.403617, 18767.269128, 18767.269128
Z3, 6, 2, 720, 5664.000000, 0.125875, 44997.020854, 45312.000000, 1.000000, 2, 8.403617, 17839.305734, 17839.305734
Z3, 7, 2, 720, 7080.000000, 0.174339, 40610.534648, 40688.000000, 1.000000, 2, 8.403617, 16962.008493, 16962.008493
Z3, 8, 2, 720, 7080.000000, 0.134832, 52509.789961, 52832.000000, 1.000000, 2, 8.403617, 19341.859555, 19341.859555
Z3, 9, 2, 720, 12648.000000, 0.146070, 86588.621894, 86624.000000, 1.000000, 2, 8.403617, 26157.625942, 26157.625942
Z3, 10, 2, 720, 17112.000000, 0.135847, 125965.240307, 126752.000000, 1.000000, 2, 8.403617, 34032.949625, 34032.949625
Z3, 11, 2, 720, 15320.000000, 0.171325, 89420.691668, 89584.000000, 1.000000, 2, 8.403617, 26724.039897, 26724.039897
Z3, 12, 2, 720, 10704.000000, 0.142430, 75152.706593, 75376.000000, 1.000000, 2, 8.403617, 23870.442882, 23870.442882
Z3, 13, 2, 720, 18776.000000, 0.175497, 106987.583833, 107288.000000, 1.000000, 2, 8.403617, 30237.418330, 30237.418330
Z3, 14, 2, 720, 21848.000000, 0.167505, 130431.927405, 130824.000000, 1.000000, 2, 8.403617, 34926.287044, 34926.287044
Z3, 15, 2, 720, 12752.000000, 0.170577, 74758.027167, 75008.000000, 1.000000, 2, 8.403617, 23791.506997, 23791.506997
Z3, 16, 2, 720, 21856.000000, 0.156778, 139407.314802, 140096.000000, 1.000000, 2, 8.403617, 36721.364524, 36721.364524
Z3, 17, 2, 720, 16880.000000, 0.149254, 113095.796428, 113288.000000, 1.000000, 2, 8.403617, 31459.060849, 31459.060849
Z3, 18, 2, 720, 9160.000000, 0.141485, 64741.845425, 64960.000000, 1.000000, 2, 8.403617, 21788.270648, 21788.270648
Z3, 19, 2, 720, 11592.000000, 0.145539, 79648.753942, 79944.000000, 1.000000, 2, 8.403617, 24769.652352, 24769.652352
Z3, 20, 2, 720, 9952.000000, 0.134309, 74097.789426, 74264.000000, 1.000000, 2, 8.403617, 23659.459448, 23659.459448
Z3, 21, 2, 720, 11064.000000, 0.149774, 73871.299424, 74248.000000, 1.000000, 2, 8.403617, 23614.161448, 23614.161448
Z3, 22, 2, 720, 14728.000000, 0.137931, 106778.026695, 107496.000000, 1.000000, 2, 8.403617, 30195.506902, 30195.506902
Z3, 23, 2, 720, 16264.000000, 0.154153, 105505.569142, 105608.000000, 1.000000, 2, 8.403617, 29941.015392, 29941.015392
Z3, 24, 2, 720, 9504.000000, 0.168525, 56395.193591, 56568.000000, 1.000000, 2, 8.403617, 20118.940281, 20118.940281
Z3, 25, 2, 720, 12688.000000, 0.147020, 86301.183512, 86312.000000, 1.000000, 2, 8.403617, 26100.138266, 26100.138266
Z3, 26, 2, 720, 17320.000000, 0.160984, 107588.331760, 108248.000000, 1.000000, 2, 8.403617, 30357.567915, 30357.567915
Z3, 27, 2, 720, 9320.000000, 0.135015, 69029.367107, 69032.000000, 1.000000, 2, 8.403617, 22645.774985, 22645.774985
Z3, 28, 2, 720, 6376.000000, 0.137320, 46431.692397, 46536.000000, 1.000000, 2, 8.403617, 18126.240043, 18126.240043
Z3, 29, 2, 720, 6872.000000, 0.132888, 51712.720486, 52056.000000, 1.000000, 2, 8.403617, 19182.445660, 19182.445660
Z3, 30, 2, 720, 6872.000000, 0.131439, 52282.807995, 52456.000000, 1.000000, 2, 8.403617, 19296.463162, 19296.463162
Z3, 31, 2, 720, 6376.000000, 0.128784, 49509.255808, 49808.000000, 1.000000, 2, 8.403617, 18741.752725, 18741.752725
Z3, 32, 2, 720, 6872.000000, 0.150360, 45703.644586, 45808.000000, 1.000000, 2, 8.403617, 17980.630480, 17980.630480
Z3, 33, 2, 720, 6872.000000, 0.147847, 46480.483202, 46744.000000, 1.000000, 2, 8.403617, 18135.998204, 18135.998204
Z3, 34, 2, 720, 6376.000000, 0.156891, 40639.679778, 40864.000000, 1.000000, 2, 8.403617, 16967.837519, 16967.837519
Z3, 35, 2, 720, 6872.000000, 0.174221, 39444.154264, 39488.000000, 1.000000, 2, 8.403617, 16728.732416, 16728.732416
Z3, 36, 2, 720, 6872.000000, 0.131219, 52370.464643, 52456.000000, 1.000000, 2, 8.403617, 19313.994492, 19313.994492
Z3, 37, 2, 720, 6376.000000, 0.166797, 38226.107184, 38408.000000, 1.000000, 2, 8.403617, 16485.123000, 16485.123000
