Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02994,332665.330661,343448.0,1.0,2,6.2e-05,332665.330661,332665.330661,310960474.3403432,635041702.8094437,31189609.521405198,963759158.9178653,4204571443.60887,0,25,0
Z2,0,1, 720,8952.0,0.045925,194926.510615,198928.0,1.0,2,6.2e-05,97463.255308,97463.255308,310960474.3403432,635041702.8094437,31189609.521405198,963759158.9178653,4204571443.60887,0,25,0
Z2,1,1, 720,5424.0,0.009286,584105.104458,602664.0,1.0,2,6.2e-05,194701.701486,194701.701486,310960474.3403432,635041702.8094437,31189609.521405198,963759158.9178653,4204571443.60887,0,25,0
Z2,2,1, 720,7080.0,0.00589,1202037.351443,1416000.0,1.0,2,6.2e-05,300509.337861,300509.337861,310960474.3403432,635041702.8094437,31189609.521405198,963759158.9178653,4204571443.60887,0,25,0
Z2,3,1, 720,18976.0,0.008823,2150742.377876,2372000.0,1.0,2,6.2e-05,430148.475575,430148.475575,310960474.3403432,635041702.8094437,31189609.521405198,963759158.9178653,4204571443.60887,0,25,0
Z2,4,1, 720,8720.0,0.001103,7905711.695376,8720000.0,1.0,2,6.2e-05,1581142.339075,1581142.339075,310960474.3403432,635041702.8094437,31189609.521405198,963759158.9178653,4204571443.60887,0,25,0
Z2,5,1, 720,8336.0,0.008443,987326.779581,1042000.0,1.0,2,6.2e-05,197465.355916,197465.355916,310960474.3403432,635041702.8094437,31189609.521405198,963759158.9178653,4204571443.60887,0,25,0
Z2,6,1, 720,6376.0,0.001005,6344278.606965,6376000.0,1.0,2,6.2e-05,1268855.721393,1268855.721393,310960474.3403432,635041702.8094437,31189609.521405198,963759158.9178653,4204571443.60887,0,25,0
Z2,7,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.2e-05,1613145.539906,1613145.539906,310960474.3403432,635041702.8094437,31189609.521405198,963759158.9178653,4204571443.60887,0,25,0
Z3,0,1, 720,7080.0,0.075021,94373.575399,94400.0,1.0,2,6.2e-05,18874.71508,18874.71508,310960474.3403432,635041702.8094437,31189609.521405198,963759158.9178653,4204571443.60887,0,25,0
Z3,1,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.2e-05,1568106.312292,1568106.312292,310960474.3403432,635041702.8094437,31189609.521405198,963759158.9178653,4204571443.60887,0,25,0
Z3,2,1, 720,5664.0,0.024171,234330.395929,236000.0,1.0,2,6.2e-05,46866.079186,46866.079186,310960474.3403432,635041702.8094437,31189609.521405198,963759158.9178653,4204571443.60887,0,25,0
Z3,3,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.2e-05,1591011.235955,1591011.235955,310960474.3403432,635041702.8094437,31189609.521405198,963759158.9178653,4204571443.60887,0,25,0
