Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.137386,72496.4698,72696.0,1.0,2,6.1e-05,72496.4698,72496.4698,319103034.4065097,572383985.9648441,19021153.4891962,1019294089.8802413,3552103605.4635844,0,25,3
Z2,0,1, 720,8952.0,0.023191,386011.814928,389216.0,1.0,2,6.1e-05,193005.907464,193005.907464,319103034.4065097,572383985.9648441,19021153.4891962,1019294089.8802413,3552103605.4635844,0,25,3
Z2,1,1, 720,5424.0,0.00076,7136842.105263,5424000.0,1.0,2,6.1e-05,2378947.368421,2378947.368421,319103034.4065097,572383985.9648441,19021153.4891962,1019294089.8802413,3552103605.4635844,0,25,3
Z2,2,1, 720,7080.0,0.007489,945386.566965,1011424.0,1.0,2,6.1e-05,236346.641741,236346.641741,319103034.4065097,572383985.9648441,19021153.4891962,1019294089.8802413,3552103605.4635844,0,25,3
Z2,3,1, 720,18976.0,0.017106,1109318.367824,1116232.0,1.0,2,6.1e-05,221863.673565,221863.673565,319103034.4065097,572383985.9648441,19021153.4891962,1019294089.8802413,3552103605.4635844,0,25,3
Z2,4,1, 720,8720.0,0.019524,446629.788978,458944.0,1.0,2,6.1e-05,89325.957796,89325.957796,319103034.4065097,572383985.9648441,19021153.4891962,1019294089.8802413,3552103605.4635844,0,25,3
Z2,5,1, 720,8336.0,0.000702,11874643.874644,8336000.0,1.0,2,6.1e-05,2374928.774929,2374928.774929,319103034.4065097,572383985.9648441,19021153.4891962,1019294089.8802413,3552103605.4635844,0,25,3
Z2,6,1, 720,6376.0,0.00967,659358.841779,708440.0,1.0,2,6.1e-05,131871.768356,131871.768356,319103034.4065097,572383985.9648441,19021153.4891962,1019294089.8802413,3552103605.4635844,0,25,3
Z2,7,1, 720,6872.0,0.002803,2451658.936853,3436000.0,1.0,2,6.1e-05,490331.787371,490331.787371,319103034.4065097,572383985.9648441,19021153.4891962,1019294089.8802413,3552103605.4635844,0,25,3
Z3,0,1, 720,7080.0,0.04299,164689.462666,168568.0,1.0,2,6.1e-05,32937.892533,32937.892533,319103034.4065097,572383985.9648441,19021153.4891962,1019294089.8802413,3552103605.4635844,0,25,3
Z3,1,1, 720,7080.0,0.022397,316113.765236,321816.0,1.0,2,6.1e-05,63222.753047,63222.753047,319103034.4065097,572383985.9648441,19021153.4891962,1019294089.8802413,3552103605.4635844,0,25,3
Z3,2,1, 720,5664.0,0.000892,6349775.784753,5664000.0,1.0,2,6.1e-05,1269955.156951,1269955.156951,319103034.4065097,572383985.9648441,19021153.4891962,1019294089.8802413,3552103605.4635844,0,25,3
Z3,3,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6.1e-05,1488958.990536,1488958.990536,319103034.4065097,572383985.9648441,19021153.4891962,1019294089.8802413,3552103605.4635844,0,25,3
