Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018437,540218.039811,553328.0,1.0,2,6.2e-05,540218.039811,540218.039811,1454312057.6522162,3525519439.5996237,68287874.5687724,4688368484.846919,25400442304.32099,0,0,3
Z2,0,1, 720,8952.0,0.023592,379450.661241,389216.0,1.0,2,6.2e-05,189725.330621,189725.330621,1454312057.6522162,3525519439.5996237,68287874.5687724,4688368484.846919,25400442304.32099,0,0,3
Z2,1,1, 720,5424.0,0.000877,6184720.63854,5424000.0,1.0,2,6.2e-05,2061573.54618,2061573.54618,1454312057.6522162,3525519439.5996237,68287874.5687724,4688368484.846919,25400442304.32099,0,0,3
Z2,2,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.2e-05,1913513.513514,1913513.513514,1454312057.6522162,3525519439.5996237,68287874.5687724,4688368484.846919,25400442304.32099,0,0,3
Z2,3,1, 720,18976.0,0.000911,20829857.299671,18976000.0,1.0,2,6.2e-05,4165971.459934,4165971.459934,1454312057.6522162,3525519439.5996237,68287874.5687724,4688368484.846919,25400442304.32099,0,0,3
Z2,4,1, 720,8720.0,0.000844,10331753.554502,8720000.0,1.0,2,6.2e-05,2066350.7109,2066350.7109,1454312057.6522162,3525519439.5996237,68287874.5687724,4688368484.846919,25400442304.32099,0,0,3
Z2,5,1, 720,8336.0,0.004668,1785775.492716,2084000.0,1.0,2,6.2e-05,357155.098543,357155.098543,1454312057.6522162,3525519439.5996237,68287874.5687724,4688368484.846919,25400442304.32099,0,0,3
Z2,6,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,6.2e-05,1469124.423963,1469124.423963,1454312057.6522162,3525519439.5996237,68287874.5687724,4688368484.846919,25400442304.32099,0,0,3
Z2,7,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,6.2e-05,1605607.476636,1605607.476636,1454312057.6522162,3525519439.5996237,68287874.5687724,4688368484.846919,25400442304.32099,0,0,3
Z3,0,1, 720,7080.0,0.025496,277690.618136,283200.0,1.0,2,6.2e-05,55538.123627,55538.123627,1454312057.6522162,3525519439.5996237,68287874.5687724,4688368484.846919,25400442304.32099,0,0,3
