Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040561,245556.076034,249000.0,1.0,2,6.2e-05,245556.076034,245556.076034,326036880.0514989,617429747.3950081,28309844.2070148,1020733297.0219618,3934661970.4570527,0,25,0
Z2,0,1, 720,8952.0,0.052893,169247.34842,172152.0,1.0,2,6.2e-05,84623.67421,84623.67421,326036880.0514989,617429747.3950081,28309844.2070148,1020733297.0219618,3934661970.4570527,0,25,0
Z2,1,1, 720,5424.0,0.000887,6114994.363021,5424000.0,1.0,2,6.2e-05,2038331.45434,2038331.45434,326036880.0514989,617429747.3950081,28309844.2070148,1020733297.0219618,3934661970.4570527,0,25,0
Z2,2,1, 720,7080.0,0.001191,5944584.382872,7080000.0,1.0,2,6.2e-05,1486146.095718,1486146.095718,326036880.0514989,617429747.3950081,28309844.2070148,1020733297.0219618,3934661970.4570527,0,25,0
Z2,3,1, 720,18976.0,0.000965,19664248.704663,18976000.0,1.0,2,6.2e-05,3932849.740933,3932849.740933,326036880.0514989,617429747.3950081,28309844.2070148,1020733297.0219618,3934661970.4570527,0,25,0
Z2,4,1, 720,8720.0,0.003851,2264346.922877,2906664.0,1.0,2,6.2e-05,452869.384575,452869.384575,326036880.0514989,617429747.3950081,28309844.2070148,1020733297.0219618,3934661970.4570527,0,25,0
Z2,5,1, 720,8336.0,0.001005,8294527.363184,8336000.0,1.0,2,6.2e-05,1658905.472637,1658905.472637,326036880.0514989,617429747.3950081,28309844.2070148,1020733297.0219618,3934661970.4570527,0,25,0
Z2,6,1, 720,6376.0,0.000884,7212669.683258,6376000.0,1.0,2,6.2e-05,1442533.936652,1442533.936652,326036880.0514989,617429747.3950081,28309844.2070148,1020733297.0219618,3934661970.4570527,0,25,0
Z2,7,1, 720,6872.0,0.011085,619936.851601,624720.0,1.0,2,6.2e-05,123987.37032,123987.37032,326036880.0514989,617429747.3950081,28309844.2070148,1020733297.0219618,3934661970.4570527,0,25,0
Z3,0,1, 720,7080.0,0.065256,108495.770504,108920.0,1.0,2,6.2e-05,21699.154101,21699.154101,326036880.0514989,617429747.3950081,28309844.2070148,1020733297.0219618,3934661970.4570527,0,25,0
