Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018295,544411.041268,553328.0,1.0,2,6.7e-05,544411.041268,544411.041268,1472061434.164389,3542950420.7540007,66627033.423251204,4751408369.227044,25460298235.123158,0,0,3
Z2,0,1, 720,8952.0,0.026628,336187.471834,344304.0,1.0,2,6.7e-05,168093.735917,168093.735917,1472061434.164389,3542950420.7540007,66627033.423251204,4751408369.227044,25460298235.123158,0,0,3
Z2,1,1, 720,5424.0,0.000842,6441805.225653,5424000.0,1.0,2,6.7e-05,2147268.408551,2147268.408551,1472061434.164389,3542950420.7540007,66627033.423251204,4751408369.227044,25460298235.123158,0,0,3
Z2,2,1, 720,7080.0,0.00101,7009900.990099,7080000.0,1.0,2,6.7e-05,1752475.247525,1752475.247525,1472061434.164389,3542950420.7540007,66627033.423251204,4751408369.227044,25460298235.123158,0,0,3
Z2,3,1, 720,18976.0,0.004097,4631681.71833,4744000.0,1.0,2,6.7e-05,926336.343666,926336.343666,1472061434.164389,3542950420.7540007,66627033.423251204,4751408369.227044,25460298235.123158,0,0,3
Z2,4,1, 720,8720.0,0.001077,8096564.531105,8720000.0,1.0,2,6.7e-05,1619312.906221,1619312.906221,1472061434.164389,3542950420.7540007,66627033.423251204,4751408369.227044,25460298235.123158,0,0,3
Z2,5,1, 720,8336.0,0.000825,10104242.424242,8336000.0,1.0,2,6.7e-05,2020848.484848,2020848.484848,1472061434.164389,3542950420.7540007,66627033.423251204,4751408369.227044,25460298235.123158,0,0,3
Z2,6,1, 720,6376.0,0.001219,5230516.817063,6376000.0,1.0,2,6.7e-05,1046103.363413,1046103.363413,1472061434.164389,3542950420.7540007,66627033.423251204,4751408369.227044,25460298235.123158,0,0,3
Z2,7,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.7e-05,1626508.87574,1626508.87574,1472061434.164389,3542950420.7540007,66627033.423251204,4751408369.227044,25460298235.123158,0,0,3
Z3,0,1, 720,7080.0,0.024725,286349.848332,295000.0,1.0,2,6.7e-05,57269.969666,57269.969666,1472061434.164389,3542950420.7540007,66627033.423251204,4751408369.227044,25460298235.123158,0,0,3
Z3,1,1, 720,7080.0,0.000976,7254098.360656,7080000.0,1.0,2,6.7e-05,1450819.672131,1450819.672131,1472061434.164389,3542950420.7540007,66627033.423251204,4751408369.227044,25460298235.123158,0,0,3
Z3,2,1, 720,5664.0,0.00092,6156521.73913,5664000.0,1.0,2,6.7e-05,1231304.347826,1231304.347826,1472061434.164389,3542950420.7540007,66627033.423251204,4751408369.227044,25460298235.123158,0,0,3
Z3,3,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6.7e-05,1484276.72956,1484276.72956,1472061434.164389,3542950420.7540007,66627033.423251204,4751408369.227044,25460298235.123158,0,0,3
Z3,4,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.7e-05,1685714.285714,1685714.285714,1472061434.164389,3542950420.7540007,66627033.423251204,4751408369.227044,25460298235.123158,0,0,3
Z3,5,1, 720,5664.0,0.000949,5968387.776607,5664000.0,1.0,2,6.7e-05,1193677.555321,1193677.555321,1472061434.164389,3542950420.7540007,66627033.423251204,4751408369.227044,25460298235.123158,0,0,3
Z3,6,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.7e-05,1495248.152059,1495248.152059,1472061434.164389,3542950420.7540007,66627033.423251204,4751408369.227044,25460298235.123158,0,0,3
Z3,7,1, 720,7080.0,0.001061,6672950.047125,7080000.0,1.0,2,6.7e-05,1334590.009425,1334590.009425,1472061434.164389,3542950420.7540007,66627033.423251204,4751408369.227044,25460298235.123158,0,0,3
Z3,8,1, 720,5664.0,0.000995,5692462.311558,5664000.0,1.0,2,6.7e-05,1138492.462312,1138492.462312,1472061434.164389,3542950420.7540007,66627033.423251204,4751408369.227044,25460298235.123158,0,0,3
Z3,9,1, 720,7080.0,0.000991,7144298.688194,7080000.0,1.0,2,6.7e-05,1428859.737639,1428859.737639,1472061434.164389,3542950420.7540007,66627033.423251204,4751408369.227044,25460298235.123158,0,0,3
Z3,10,1, 720,12904.0,0.000943,13683987.274655,12904000.0,1.0,2,6.7e-05,2736797.454931,2736797.454931,1472061434.164389,3542950420.7540007,66627033.423251204,4751408369.227044,25460298235.123158,0,0,3
Z3,11,1, 720,17344.0,0.000916,18934497.816594,17344000.0,1.0,2,6.7e-05,3786899.563319,3786899.563319,1472061434.164389,3542950420.7540007,66627033.423251204,4751408369.227044,25460298235.123158,0,0,3
Z3,12,1, 720,16912.0,0.000942,17953290.870488,16912000.0,1.0,2,6.7e-05,3590658.174098,3590658.174098,1472061434.164389,3542950420.7540007,66627033.423251204,4751408369.227044,25460298235.123158,0,0,3
Z3,13,1, 720,13240.0,0.000958,13820459.290188,13240000.0,1.0,2,6.7e-05,2764091.858038,2764091.858038,1472061434.164389,3542950420.7540007,66627033.423251204,4751408369.227044,25460298235.123158,0,0,3
Z3,14,1, 720,28328.0,0.00096,29508333.333333,28328000.0,1.0,2,6.7e-05,5901666.666667,5901666.666667,1472061434.164389,3542950420.7540007,66627033.423251204,4751408369.227044,25460298235.123158,0,0,3
Z3,15,1, 720,30528.0,0.001074,28424581.005587,30528000.0,1.0,2,6.7e-05,5684916.201117,5684916.201117,1472061434.164389,3542950420.7540007,66627033.423251204,4751408369.227044,25460298235.123158,0,0,3
Z3,16,1, 720,16360.0,0.001014,16134122.287968,16360000.0,1.0,2,6.7e-05,3226824.457594,3226824.457594,1472061434.164389,3542950420.7540007,66627033.423251204,4751408369.227044,25460298235.123158,0,0,3
Z3,17,1, 720,33216.0,0.001455,22828865.979381,33216000.0,1.0,2,6.7e-05,4565773.195876,4565773.195876,1472061434.164389,3542950420.7540007,66627033.423251204,4751408369.227044,25460298235.123158,0,0,3
Z3,18,1, 720,28000.0,0.000986,28397565.922921,28000000.0,1.0,2,6.7e-05,5679513.184584,5679513.184584,1472061434.164389,3542950420.7540007,66627033.423251204,4751408369.227044,25460298235.123158,0,0,3
Z3,19,1, 720,15744.0,0.000959,16417101.147028,15744000.0,1.0,2,6.7e-05,3283420.229406,3283420.229406,1472061434.164389,3542950420.7540007,66627033.423251204,4751408369.227044,25460298235.123158,0,0,3
