Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.170143,58538.99367,58584.0,1.0,2,6.1e-05,58538.99367,58538.99367,8456584.038889,25555485.363073003,1014393.871303,25821694.429922998,196810707.67176303,50,0,0
Z2,0,1, 720,8952.0,0.17244,51913.709116,52040.0,1.0,2,6.1e-05,25956.854558,25956.854558,8456584.038889,25555485.363073003,1014393.871303,25821694.429922998,196810707.67176303,50,0,0
Z2,1,1, 720,5424.0,0.050913,106534.676802,108480.0,1.0,2,6.1e-05,35511.558934,35511.558934,8456584.038889,25555485.363073003,1014393.871303,25821694.429922998,196810707.67176303,50,0,0
Z2,2,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.1e-05,34692.957526,34692.957526,8456584.038889,25555485.363073003,1014393.871303,25821694.429922998,196810707.67176303,50,0,0
Z2,3,1, 720,18976.0,0.051079,371502.965994,372072.0,1.0,2,6.1e-05,74300.593199,74300.593199,8456584.038889,25555485.363073003,1014393.871303,25821694.429922998,196810707.67176303,50,0,0
Z2,4,1, 720,8720.0,0.05093,171215.393678,174400.0,1.0,2,6.1e-05,34243.078736,34243.078736,8456584.038889,25555485.363073003,1014393.871303,25821694.429922998,196810707.67176303,50,0,0
Z2,5,1, 720,8336.0,0.050991,163479.829774,166720.0,1.0,2,6.1e-05,32695.965955,32695.965955,8456584.038889,25555485.363073003,1014393.871303,25821694.429922998,196810707.67176303,50,0,0
Z2,6,1, 720,6376.0,0.05092,125216.025137,127520.0,1.0,2,6.1e-05,25043.205027,25043.205027,8456584.038889,25555485.363073003,1014393.871303,25821694.429922998,196810707.67176303,50,0,0
Z2,7,1, 720,6872.0,0.050953,134869.389437,137440.0,1.0,2,6.1e-05,26973.877887,26973.877887,8456584.038889,25555485.363073003,1014393.871303,25821694.429922998,196810707.67176303,50,0,0
Z3,0,1, 720,7080.0,0.173516,40803.1536,40920.0,1.0,2,6.1e-05,8160.63072,8160.63072,8456584.038889,25555485.363073003,1014393.871303,25821694.429922998,196810707.67176303,50,0,0
Z3,1,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.1e-05,27794.680538,27794.680538,8456584.038889,25555485.363073003,1014393.871303,25821694.429922998,196810707.67176303,50,0,0
Z3,2,1, 720,5664.0,0.050995,111069.712717,113280.0,1.0,2,6.1e-05,22213.942543,22213.942543,8456584.038889,25555485.363073003,1014393.871303,25821694.429922998,196810707.67176303,50,0,0
Z3,3,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.1e-05,27773.419112,27773.419112,8456584.038889,25555485.363073003,1014393.871303,25821694.429922998,196810707.67176303,50,0,0
Z3,4,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.1e-05,27760.351317,27760.351317,8456584.038889,25555485.363073003,1014393.871303,25821694.429922998,196810707.67176303,50,0,0
Z3,5,1, 720,5664.0,0.050943,111183.08698,113280.0,1.0,2,6.1e-05,22236.617396,22236.617396,8456584.038889,25555485.363073003,1014393.871303,25821694.429922998,196810707.67176303,50,0,0
Z3,6,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.1e-05,27797.954416,27797.954416,8456584.038889,25555485.363073003,1014393.871303,25821694.429922998,196810707.67176303,50,0,0
Z3,7,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.1e-05,27800.13743,27800.13743,8456584.038889,25555485.363073003,1014393.871303,25821694.429922998,196810707.67176303,50,0,0
Z3,8,1, 720,5664.0,0.050987,111087.139859,113280.0,1.0,2,6.1e-05,22217.427972,22217.427972,8456584.038889,25555485.363073003,1014393.871303,25821694.429922998,196810707.67176303,50,0,0
Z3,9,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.1e-05,27778.867658,27778.867658,8456584.038889,25555485.363073003,1014393.871303,25821694.429922998,196810707.67176303,50,0,0
Z3,10,1, 720,12904.0,0.050984,253099.011455,258080.0,1.0,2,6.1e-05,50619.802291,50619.802291,8456584.038889,25555485.363073003,1014393.871303,25821694.429922998,196810707.67176303,50,0,0
Z3,11,1, 720,17344.0,0.051031,339871.842605,340072.0,1.0,2,6.1e-05,67974.368521,67974.368521,8456584.038889,25555485.363073003,1014393.871303,25821694.429922998,196810707.67176303,50,0,0
Z3,12,1, 720,16912.0,0.051078,331101.45268,331600.0,1.0,2,6.1e-05,66220.290536,66220.290536,8456584.038889,25555485.363073003,1014393.871303,25821694.429922998,196810707.67176303,50,0,0
