Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.512959,19416.756505,19448.0,1.0,2,6.7e-05,19416.756505,19416.756505,865381.9372987,2341001.4513102,120400.9453027,2603670.9186227,17359866.0587377,150,25,0
Z2,0,1,720,8952.0,0.450402,19875.577817,19888.0,1.0,2,6.7e-05,9937.788909,9937.788909,865381.9372987,2341001.4513102,120400.9453027,2603670.9186227,17359866.0587377,150,25,0
Z2,1,1,720,5424.0,0.136691,39680.739771,39880.0,1.0,2,6.7e-05,13226.913257,13226.913257,865381.9372987,2341001.4513102,120400.9453027,2603670.9186227,17359866.0587377,150,25,0
Z2,2,1,720,7080.0,0.153113,46240.358428,46272.0,1.0,2,6.7e-05,11560.089607,11560.089607,865381.9372987,2341001.4513102,120400.9453027,2603670.9186227,17359866.0587377,150,25,0
Z2,3,1,720,18976.0,0.142549,133119.137981,133632.0,1.0,2,6.7e-05,26623.827596,26623.827596,865381.9372987,2341001.4513102,120400.9453027,2603670.9186227,17359866.0587377,150,25,0
Z2,4,1,720,8720.0,0.126268,69059.460829,69200.0,1.0,2,6.7e-05,13811.892166,13811.892166,865381.9372987,2341001.4513102,120400.9453027,2603670.9186227,17359866.0587377,150,25,0
Z2,5,1,720,8336.0,0.143642,58033.165787,58288.0,1.0,2,6.7e-05,11606.633157,11606.633157,865381.9372987,2341001.4513102,120400.9453027,2603670.9186227,17359866.0587377,150,25,0
Z2,6,1,720,6376.0,0.139775,45616.168843,45864.0,1.0,2,6.7e-05,9123.233769,9123.233769,865381.9372987,2341001.4513102,120400.9453027,2603670.9186227,17359866.0587377,150,25,0
Z2,7,1,720,6872.0,0.169584,40522.69082,40656.0,1.0,2,6.7e-05,8104.538164,8104.538164,865381.9372987,2341001.4513102,120400.9453027,2603670.9186227,17359866.0587377,150,25,0
Z3,0,1,720,7080.0,0.484425,14615.265521,14624.0,1.0,2,6.7e-05,2923.053104,2923.053104,865381.9372987,2341001.4513102,120400.9453027,2603670.9186227,17359866.0587377,150,25,0
