Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.126791, 78554.471532, 79040.000000, 1.000000, 2, 0.000066, 78554.471532, 78554.471532
Z2, 0, 1, 720, 8952.000000, 0.164108, 54549.443050, 54584.000000, 1.000000, 2, 0.000066, 27274.721525, 27274.721525
Z2, 1, 1, 720, 5424.000000, 0.047793, 113489.423137, 115400.000000, 1.000000, 2, 0.000066, 37829.807712, 37829.807712
Z2, 2, 1, 720, 7080.000000, 0.064928, 109043.863972, 110624.000000, 1.000000, 2, 0.000066, 27260.965993, 27260.965993
Z2, 3, 1, 720, 18976.000000, 0.067839, 279721.104379, 283216.000000, 1.000000, 2, 0.000066, 55944.220876, 55944.220876
Z2, 4, 1, 720, 8720.000000, 0.026341, 331042.860939, 335384.000000, 1.000000, 2, 0.000066, 66208.572188, 66208.572188
Z2, 5, 1, 720, 8336.000000, 0.034688, 240313.653137, 245176.000000, 1.000000, 2, 0.000066, 48062.730627, 48062.730627
Z2, 6, 1, 720, 6376.000000, 0.054537, 116911.454609, 118072.000000, 1.000000, 2, 0.000066, 23382.290922, 23382.290922
Z2, 7, 1, 720, 6872.000000, 0.027360, 251169.590643, 254512.000000, 1.000000, 2, 0.000066, 50233.918129, 50233.918129
Z3, 0, 1, 720, 7080.000000, 0.152632, 46386.078935, 46576.000000, 1.000000, 2, 0.000066, 9277.215787, 9277.215787
Z3, 1, 1, 720, 7080.000000, 0.066153, 107024.624734, 107272.000000, 1.000000, 2, 0.000066, 21404.924947, 21404.924947
Z3, 2, 1, 720, 5664.000000, 0.055906, 101312.918113, 102976.000000, 1.000000, 2, 0.000066, 20262.583623, 20262.583623
Z3, 3, 1, 720, 7080.000000, 0.072541, 97599.977944, 98328.000000, 1.000000, 2, 0.000066, 19519.995589, 19519.995589
Z3, 4, 1, 720, 7080.000000, 0.062916, 112530.993706, 114192.000000, 1.000000, 2, 0.000066, 22506.198741, 22506.198741
Z3, 5, 1, 720, 5664.000000, 0.054965, 103047.393796, 104888.000000, 1.000000, 2, 0.000066, 20609.478759, 20609.478759
Z3, 6, 1, 720, 7080.000000, 0.060681, 116675.730459, 118000.000000, 1.000000, 2, 0.000066, 23335.146092, 23335.146092
Z3, 7, 1, 720, 7080.000000, 0.031177, 227090.483369, 228384.000000, 1.000000, 2, 0.000066, 45418.096674, 45418.096674
Z3, 8, 1, 720, 5664.000000, 0.074883, 75637.995273, 76536.000000, 1.000000, 2, 0.000066, 15127.599055, 15127.599055
Z3, 9, 1, 720, 7080.000000, 0.027293, 259407.174001, 262216.000000, 1.000000, 2, 0.000066, 51881.434800, 51881.434800
Z3, 10, 1, 720, 12904.000000, 0.053918, 239326.384510, 243464.000000, 1.000000, 2, 0.000066, 47865.276902, 47865.276902
Z3, 11, 1, 720, 17344.000000, 0.050556, 343065.115911, 346880.000000, 1.000000, 2, 0.000066, 68613.023182, 68613.023182
Z3, 12, 1, 720, 16912.000000, 0.042737, 395722.675901, 402664.000000, 1.000000, 2, 0.000066, 79144.535180, 79144.535180
Z3, 13, 1, 720, 13240.000000, 0.068162, 194243.126669, 194704.000000, 1.000000, 2, 0.000066, 38848.625334, 38848.625334
Z3, 14, 1, 720, 28328.000000, 0.065738, 430922.753963, 435808.000000, 1.000000, 2, 0.000066, 86184.550793, 86184.550793
Z3, 15, 1, 720, 30528.000000, 0.152789, 199804.959781, 200840.000000, 1.000000, 2, 0.000066, 39960.991956, 39960.991956
Z3, 16, 1, 720, 16360.000000, 0.046535, 351563.339422, 355648.000000, 1.000000, 2, 0.000066, 70312.667884, 70312.667884
Z3, 17, 1, 720, 33216.000000, 0.042724, 777455.294448, 790856.000000, 1.000000, 2, 0.000066, 155491.058890, 155491.058890
Z3, 18, 1, 720, 28000.000000, 0.053120, 527108.433735, 528296.000000, 1.000000, 2, 0.000066, 105421.686747, 105421.686747
Z3, 19, 1, 720, 15744.000000, 0.058019, 271359.382271, 271448.000000, 1.000000, 2, 0.000066, 54271.876454, 54271.876454
Z3, 20, 1, 720, 16024.000000, 0.034387, 465990.054381, 471288.000000, 1.000000, 2, 0.000066, 93198.010876, 93198.010876
Z3, 21, 1, 720, 11576.000000, 0.038683, 299252.901791, 304624.000000, 1.000000, 2, 0.000066, 59850.580358, 59850.580358
Z3, 22, 1, 720, 10816.000000, 0.035980, 300611.450806, 309024.000000, 1.000000, 2, 0.000066, 60122.290161, 60122.290161
Z3, 23, 1, 720, 13224.000000, 0.068850, 192069.716776, 194464.000000, 1.000000, 2, 0.000066, 38413.943355, 38413.943355
Z3, 24, 1, 720, 17528.000000, 0.073622, 238081.008394, 240104.000000, 1.000000, 2, 0.000066, 47616.201679, 47616.201679
Z3, 25, 1, 720, 23824.000000, 0.067654, 352144.736453, 355576.000000, 1.000000, 2, 0.000066, 70428.947291, 70428.947291
Z3, 26, 1, 720, 11024.000000, 0.036269, 303951.032562, 306216.000000, 1.000000, 2, 0.000066, 60790.206512, 60790.206512
Z3, 27, 1, 720, 15112.000000, 0.042280, 357426.679281, 359808.000000, 1.000000, 2, 0.000066, 71485.335856, 71485.335856
Z3, 28, 1, 720, 24552.000000, 0.065070, 377316.735823, 377720.000000, 1.000000, 2, 0.000066, 75463.347165, 75463.347165
Z3, 29, 1, 720, 10824.000000, 0.032354, 334549.051122, 338248.000000, 1.000000, 2, 0.000066, 66909.810224, 66909.810224
Z3, 30, 1, 720, 6872.000000, 0.047069, 145998.427840, 146208.000000, 1.000000, 2, 0.000066, 29199.685568, 29199.685568
Z3, 31, 1, 720, 6872.000000, 0.028058, 244921.234586, 245424.000000, 1.000000, 2, 0.000066, 48984.246917, 48984.246917
Z3, 32, 1, 720, 6376.000000, 0.052291, 121933.028628, 122608.000000, 1.000000, 2, 0.000066, 24386.605726, 24386.605726
Z3, 33, 1, 720, 6872.000000, 0.056077, 122545.785260, 122712.000000, 1.000000, 2, 0.000066, 24509.157052, 24509.157052
Z3, 34, 1, 720, 6872.000000, 0.061051, 112561.628802, 112648.000000, 1.000000, 2, 0.000066, 22512.325760, 22512.325760
Z3, 35, 1, 720, 6376.000000, 0.038886, 163966.466080, 167784.000000, 1.000000, 2, 0.000066, 32793.293216, 32793.293216
Z3, 36, 1, 720, 6872.000000, 0.044644, 153928.859421, 156176.000000, 1.000000, 2, 0.000066, 30785.771884, 30785.771884
Z3, 37, 1, 720, 6872.000000, 0.053559, 128307.100581, 129656.000000, 1.000000, 2, 0.000066, 25661.420116, 25661.420116
Z3, 38, 1, 720, 6376.000000, 0.067773, 94078.762929, 95160.000000, 1.000000, 2, 0.000066, 18815.752586, 18815.752586
Z1, 0, 2, 720, 7080.000000, 0.138166, 51242.708047, 51304.000000, 1.000000, 2, 2.858890, 29064.294195, 29064.294195
Z2, 0, 2, 720, 6624.000000, 0.214413, 30893.649172, 30952.000000, 1.000000, 2, 2.858890, 24994.482420, 24994.482420
Z2, 1, 2, 720, 5424.000000, 0.031236, 173645.793315, 174960.000000, 1.000000, 2, 2.858890, 53544.911249, 53544.911249
Z2, 2, 2, 720, 7080.000000, 0.041962, 168724.083695, 172680.000000, 1.000000, 2, 2.858890, 52560.569325, 52560.569325
Z2, 3, 2, 720, 12648.000000, 0.066694, 189642.246679, 191632.000000, 1.000000, 2, 2.858890, 56744.201922, 56744.201922
Z2, 4, 2, 720, 15344.000000, 0.034564, 443930.100683, 451288.000000, 1.000000, 2, 2.858890, 107601.772722, 107601.772722
Z2, 5, 2, 720, 18392.000000, 0.211182, 87090.755841, 87160.000000, 1.000000, 2, 2.858890, 36233.903754, 36233.903754
Z2, 6, 2, 720, 9160.000000, 0.049316, 185740.936005, 186936.000000, 1.000000, 2, 2.858890, 55963.939787, 55963.939787
Z2, 7, 2, 720, 8048.000000, 0.032123, 250536.998412, 251496.000000, 1.000000, 2, 2.858890, 68923.152268, 68923.152268
Z3, 0, 2, 720, 7080.000000, 0.206059, 34359.091328, 34368.000000, 1.000000, 2, 2.858890, 25687.570851, 25687.570851
Z3, 1, 2, 720, 7080.000000, 0.075579, 93676.814988, 94400.000000, 1.000000, 2, 2.858890, 37551.115583, 37551.115583
Z3, 2, 2, 720, 5664.000000, 0.063559, 89114.051511, 89904.000000, 1.000000, 2, 2.858890, 36638.562888, 36638.562888
Z3, 3, 2, 720, 7080.000000, 0.062216, 113797.093995, 114192.000000, 1.000000, 2, 2.858890, 41575.171385, 41575.171385
Z3, 4, 2, 720, 7080.000000, 0.066504, 106459.761819, 107272.000000, 1.000000, 2, 2.858890, 40107.704950, 40107.704950
Z3, 5, 2, 720, 5664.000000, 0.064007, 88490.321371, 88496.000000, 1.000000, 2, 2.858890, 36513.816860, 36513.816860
Z3, 6, 2, 720, 7080.000000, 0.040747, 173755.123077, 177000.000000, 1.000000, 2, 2.858890, 53566.777201, 53566.777201
Z3, 7, 2, 720, 7080.000000, 0.067708, 104566.668636, 105664.000000, 1.000000, 2, 2.858890, 39729.086313, 39729.086313
Z3, 8, 2, 720, 5664.000000, 0.040551, 139675.963601, 141600.000000, 1.000000, 2, 2.858890, 46750.945306, 46750.945306
Z3, 9, 2, 720, 17112.000000, 0.042215, 405353.547317, 407424.000000, 1.000000, 2, 2.858890, 99886.462049, 99886.462049
Z3, 10, 2, 720, 15320.000000, 0.069783, 219537.709757, 222024.000000, 1.000000, 2, 2.858890, 62723.294537, 62723.294537
Z3, 11, 2, 720, 10704.000000, 0.056169, 190567.750895, 191136.000000, 1.000000, 2, 2.858890, 56929.302765, 56929.302765
Z3, 12, 2, 720, 18776.000000, 0.049455, 379658.275200, 383176.000000, 1.000000, 2, 2.858890, 94747.407626, 94747.407626
Z3, 13, 2, 720, 21848.000000, 0.052408, 416882.918638, 420152.000000, 1.000000, 2, 2.858890, 102192.336314, 102192.336314
Z3, 14, 2, 720, 12752.000000, 0.065788, 193834.741898, 196184.000000, 1.000000, 2, 2.858890, 57582.700965, 57582.700965
Z3, 15, 2, 720, 21856.000000, 0.059720, 365974.547890, 370440.000000, 1.000000, 2, 2.858890, 92010.662164, 92010.662164
Z3, 16, 2, 720, 16880.000000, 0.055992, 301471.638806, 306904.000000, 1.000000, 2, 2.858890, 79110.080347, 79110.080347
Z3, 17, 2, 720, 12128.000000, 0.042968, 282256.563024, 288760.000000, 1.000000, 2, 2.858890, 75267.065191, 75267.065191
Z3, 18, 2, 720, 11592.000000, 0.042752, 271145.209581, 276000.000000, 1.000000, 2, 2.858890, 73044.794502, 73044.794502
Z3, 19, 2, 720, 9952.000000, 0.034385, 289428.529882, 292704.000000, 1.000000, 2, 2.858890, 76701.458562, 76701.458562
Z3, 20, 2, 720, 11064.000000, 0.067064, 164976.738638, 165128.000000, 1.000000, 2, 2.858890, 51811.100313, 51811.100313
Z3, 21, 2, 720, 14728.000000, 0.027335, 538796.414853, 545480.000000, 1.000000, 2, 2.858890, 126575.035556, 126575.035556
Z3, 22, 2, 720, 16264.000000, 0.052049, 312474.783377, 312768.000000, 1.000000, 2, 2.858890, 81310.709261, 81310.709261
Z3, 23, 2, 720, 9504.000000, 0.033585, 282983.474766, 288000.000000, 1.000000, 2, 2.858890, 75412.447539, 75412.447539
Z3, 24, 2, 720, 12688.000000, 0.072226, 175670.811065, 176216.000000, 1.000000, 2, 2.858890, 53949.914799, 53949.914799
Z3, 25, 2, 720, 17320.000000, 0.043159, 401306.795802, 402784.000000, 1.000000, 2, 2.858890, 99077.111746, 99077.111746
Z3, 26, 2, 720, 10632.000000, 0.040883, 260059.193308, 265800.000000, 1.000000, 2, 2.858890, 70827.591247, 70827.591247
