Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018646,534162.823126,553328.0,1.0,2,3.4e-05,534162.823126,534162.823126,1732889605.2243612,4390814300.208833,44524173.743534595,5672408945.346291,32251655895.191,0,0,0
Z2,0,1, 720,8952.0,0.025664,348815.461347,358080.0,1.0,2,3.4e-05,174407.730673,174407.730673,1732889605.2243612,4390814300.208833,44524173.743534595,5672408945.346291,32251655895.191,0,0,0
Z2,1,1, 720,5424.0,0.001167,4647814.910026,5424000.0,1.0,2,3.4e-05,1549271.636675,1549271.636675,1732889605.2243612,4390814300.208833,44524173.743534595,5672408945.346291,32251655895.191,0,0,0
Z2,2,1, 720,7080.0,0.00063,11238095.238095,7080000.0,1.0,2,3.4e-05,2809523.809524,2809523.809524,1732889605.2243612,4390814300.208833,44524173.743534595,5672408945.346291,32251655895.191,0,0,0
Z2,3,1, 720,18976.0,0.001098,17282331.51184,18976000.0,1.0,2,3.4e-05,3456466.302368,3456466.302368,1732889605.2243612,4390814300.208833,44524173.743534595,5672408945.346291,32251655895.191,0,0,0
Z2,4,1, 720,8720.0,0.000867,10057670.126874,8720000.0,1.0,2,3.4e-05,2011534.025375,2011534.025375,1732889605.2243612,4390814300.208833,44524173.743534595,5672408945.346291,32251655895.191,0,0,0
Z2,5,1, 720,8336.0,0.000868,9603686.635945,8336000.0,1.0,2,3.4e-05,1920737.327189,1920737.327189,1732889605.2243612,4390814300.208833,44524173.743534595,5672408945.346291,32251655895.191,0,0,0
Z2,6,1, 720,6376.0,0.000782,8153452.685422,6376000.0,1.0,2,3.4e-05,1630690.537084,1630690.537084,1732889605.2243612,4390814300.208833,44524173.743534595,5672408945.346291,32251655895.191,0,0,0
Z2,7,1, 720,6872.0,0.000906,7584988.962472,6872000.0,1.0,2,3.4e-05,1516997.792494,1516997.792494,1732889605.2243612,4390814300.208833,44524173.743534595,5672408945.346291,32251655895.191,0,0,0
Z3,0,1, 720,7080.0,0.026142,270828.551756,272304.0,1.0,2,3.4e-05,54165.710351,54165.710351,1732889605.2243612,4390814300.208833,44524173.743534595,5672408945.346291,32251655895.191,0,0,0
Z3,1,1, 720,7080.0,0.001505,4704318.936877,7080000.0,1.0,2,3.4e-05,940863.787375,940863.787375,1732889605.2243612,4390814300.208833,44524173.743534595,5672408945.346291,32251655895.191,0,0,0
Z3,2,1, 720,5664.0,0.000738,7674796.747967,5664000.0,1.0,2,3.4e-05,1534959.349593,1534959.349593,1732889605.2243612,4390814300.208833,44524173.743534595,5672408945.346291,32251655895.191,0,0,0
Z3,3,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,3.4e-05,1479623.824451,1479623.824451,1732889605.2243612,4390814300.208833,44524173.743534595,5672408945.346291,32251655895.191,0,0,0
Z3,4,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,3.4e-05,1787878.787879,1787878.787879,1732889605.2243612,4390814300.208833,44524173.743534595,5672408945.346291,32251655895.191,0,0,0
Z3,5,1, 720,5664.0,0.000737,7685210.312076,5664000.0,1.0,2,3.4e-05,1537042.062415,1537042.062415,1732889605.2243612,4390814300.208833,44524173.743534595,5672408945.346291,32251655895.191,0,0,0
Z3,6,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,3.4e-05,1813060.179257,1813060.179257,1732889605.2243612,4390814300.208833,44524173.743534595,5672408945.346291,32251655895.191,0,0,0
Z3,7,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,3.4e-05,1994366.197183,1994366.197183,1732889605.2243612,4390814300.208833,44524173.743534595,5672408945.346291,32251655895.191,0,0,0
Z3,8,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,3.4e-05,1428499.369483,1428499.369483,1732889605.2243612,4390814300.208833,44524173.743534595,5672408945.346291,32251655895.191,0,0,0
Z3,9,1, 720,7080.0,0.000623,11364365.971108,7080000.0,1.0,2,3.4e-05,2272873.194222,2272873.194222,1732889605.2243612,4390814300.208833,44524173.743534595,5672408945.346291,32251655895.191,0,0,0
