Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018646, 534162.823126, 553328.000000, 1.000000, 2, 0.000034, 534162.823126, 534162.823126
Z2, 0, 1, 720, 8952.000000, 0.025664, 348815.461347, 358080.000000, 1.000000, 2, 0.000034, 174407.730673, 174407.730673
Z2, 1, 1, 720, 5424.000000, 0.001167, 4647814.910026, 5424000.000000, 1.000000, 2, 0.000034, 1549271.636675, 1549271.636675
Z2, 2, 1, 720, 7080.000000, 0.000630, 11238095.238095, 7080000.000000, 1.000000, 2, 0.000034, 2809523.809524, 2809523.809524
Z2, 3, 1, 720, 18976.000000, 0.001098, 17282331.511840, 18976000.000000, 1.000000, 2, 0.000034, 3456466.302368, 3456466.302368
Z2, 4, 1, 720, 8720.000000, 0.000867, 10057670.126874, 8720000.000000, 1.000000, 2, 0.000034, 2011534.025375, 2011534.025375
Z2, 5, 1, 720, 8336.000000, 0.000868, 9603686.635945, 8336000.000000, 1.000000, 2, 0.000034, 1920737.327189, 1920737.327189
Z2, 6, 1, 720, 6376.000000, 0.000782, 8153452.685422, 6376000.000000, 1.000000, 2, 0.000034, 1630690.537084, 1630690.537084
Z2, 7, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000034, 1516997.792494, 1516997.792494
Z3, 0, 1, 720, 7080.000000, 0.026142, 270828.551756, 272304.000000, 1.000000, 2, 0.000034, 54165.710351, 54165.710351
Z3, 1, 1, 720, 7080.000000, 0.001505, 4704318.936877, 7080000.000000, 1.000000, 2, 0.000034, 940863.787375, 940863.787375
Z3, 2, 1, 720, 5664.000000, 0.000738, 7674796.747967, 5664000.000000, 1.000000, 2, 0.000034, 1534959.349593, 1534959.349593
Z3, 3, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000034, 1479623.824451, 1479623.824451
Z3, 4, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000034, 1787878.787879, 1787878.787879
Z3, 5, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000034, 1537042.062415, 1537042.062415
Z3, 6, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000034, 1813060.179257, 1813060.179257
Z3, 7, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000034, 1994366.197183, 1994366.197183
Z3, 8, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000034, 1428499.369483, 1428499.369483
