Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.156813, 63515.142239, 63840.000000, 1.000000, 2, 0.000067, 63515.142239, 63515.142239
Z2, 0, 1, 720, 8952.000000, 0.210399, 42547.730740, 42624.000000, 1.000000, 2, 0.000067, 21273.865370, 21273.865370
Z2, 1, 1, 720, 5424.000000, 0.070613, 76813.051421, 77480.000000, 1.000000, 2, 0.000067, 25604.350474, 25604.350474
Z2, 2, 1, 720, 7080.000000, 0.039649, 178566.924765, 181536.000000, 1.000000, 2, 0.000067, 44641.731191, 44641.731191
Z2, 3, 1, 720, 18976.000000, 0.072809, 260627.120274, 263552.000000, 1.000000, 2, 0.000067, 52125.424055, 52125.424055
Z2, 4, 1, 720, 8720.000000, 0.055925, 155923.111310, 158544.000000, 1.000000, 2, 0.000067, 31184.622262, 31184.622262
Z2, 5, 1, 720, 8336.000000, 0.071311, 116896.411493, 117408.000000, 1.000000, 2, 0.000067, 23379.282299, 23379.282299
Z2, 6, 1, 720, 6376.000000, 0.052646, 121110.815637, 122608.000000, 1.000000, 2, 0.000067, 24222.163127, 24222.163127
Z2, 7, 1, 720, 6872.000000, 0.041418, 165918.199817, 167608.000000, 1.000000, 2, 0.000067, 33183.639963, 33183.639963
Z3, 0, 1, 720, 7080.000000, 0.153495, 46125.280954, 46272.000000, 1.000000, 2, 0.000067, 9225.056191, 9225.056191
Z3, 1, 1, 720, 7080.000000, 0.034989, 202349.309783, 208232.000000, 1.000000, 2, 0.000067, 40469.861957, 40469.861957
Z3, 2, 1, 720, 5664.000000, 0.044065, 128537.387950, 128720.000000, 1.000000, 2, 0.000067, 25707.477590, 25707.477590
Z3, 3, 1, 720, 7080.000000, 0.026556, 266606.416629, 272304.000000, 1.000000, 2, 0.000067, 53321.283326, 53321.283326
Z3, 4, 1, 720, 7080.000000, 0.069641, 101664.249508, 102608.000000, 1.000000, 2, 0.000067, 20332.849902, 20332.849902
Z3, 5, 1, 720, 5664.000000, 0.040392, 140225.787285, 141600.000000, 1.000000, 2, 0.000067, 28045.157457, 28045.157457
Z3, 6, 1, 720, 7080.000000, 0.055082, 128535.637776, 128720.000000, 1.000000, 2, 0.000067, 25707.127555, 25707.127555
Z3, 7, 1, 720, 7080.000000, 0.035410, 199943.518780, 202280.000000, 1.000000, 2, 0.000067, 39988.703756, 39988.703756
Z3, 8, 1, 720, 5664.000000, 0.072586, 78031.576337, 78664.000000, 1.000000, 2, 0.000067, 15606.315267, 15606.315267
Z3, 9, 1, 720, 7080.000000, 0.032785, 215952.417264, 221248.000000, 1.000000, 2, 0.000067, 43190.483453, 43190.483453
Z3, 10, 1, 720, 12904.000000, 0.056228, 229494.202177, 230424.000000, 1.000000, 2, 0.000067, 45898.840435, 45898.840435
Z3, 11, 1, 720, 17344.000000, 0.059242, 292765.267884, 293960.000000, 1.000000, 2, 0.000067, 58553.053577, 58553.053577
Z3, 12, 1, 720, 16912.000000, 0.028601, 591307.996224, 604000.000000, 1.000000, 2, 0.000067, 118261.599245, 118261.599245
Z3, 13, 1, 720, 13240.000000, 0.048934, 270568.520865, 275832.000000, 1.000000, 2, 0.000067, 54113.704173, 54113.704173
Z3, 14, 1, 720, 28328.000000, 0.076040, 372540.768017, 372736.000000, 1.000000, 2, 0.000067, 74508.153603, 74508.153603
Z3, 15, 1, 720, 30528.000000, 0.049692, 614344.361265, 623016.000000, 1.000000, 2, 0.000067, 122868.872253, 122868.872253
Z3, 16, 1, 720, 16360.000000, 0.074114, 220741.020590, 221080.000000, 1.000000, 2, 0.000067, 44148.204118, 44148.204118
Z3, 17, 1, 720, 33216.000000, 0.033374, 995265.775754, 1006544.000000, 1.000000, 2, 0.000067, 199053.155151, 199053.155151
