Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.262529, 37938.665824, 38008.000000, 1.000000, 2, 0.000061, 37938.665824, 37938.665824
Z2, 0, 1, 720, 8952.000000, 0.035540, 251885.199775, 255768.000000, 1.000000, 2, 0.000061, 125942.599887, 125942.599887
Z2, 1, 1, 720, 5424.000000, 0.014644, 370390.603660, 387424.000000, 1.000000, 2, 0.000061, 123463.534553, 123463.534553
Z2, 2, 1, 720, 7080.000000, 0.018298, 386927.533064, 393328.000000, 1.000000, 2, 0.000061, 96731.883266, 96731.883266
Z2, 3, 1, 720, 18976.000000, 0.012247, 1549440.679350, 1581328.000000, 1.000000, 2, 0.000061, 309888.135870, 309888.135870
Z2, 4, 1, 720, 8720.000000, 0.017594, 495623.508014, 512936.000000, 1.000000, 2, 0.000061, 99124.701603, 99124.701603
Z2, 5, 1, 720, 8336.000000, 0.025310, 329355.985776, 333440.000000, 1.000000, 2, 0.000061, 65871.197155, 65871.197155
Z2, 6, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000061, 1493208.430913, 1493208.430913
Z2, 7, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000061, 1722305.764411, 1722305.764411
Z3, 0, 1, 720, 7080.000000, 0.043203, 163877.508506, 164648.000000, 1.000000, 2, 0.000061, 32775.501701, 32775.501701
Z3, 1, 1, 720, 7080.000000, 0.001881, 3763955.342903, 7080000.000000, 1.000000, 2, 0.000061, 752791.068581, 752791.068581
Z3, 2, 1, 720, 5664.000000, 0.018908, 299555.743601, 314664.000000, 1.000000, 2, 0.000061, 59911.148720, 59911.148720
Z3, 3, 1, 720, 7080.000000, 0.016937, 418019.720139, 442496.000000, 1.000000, 2, 0.000061, 83603.944028, 83603.944028
Z3, 4, 1, 720, 7080.000000, 0.013780, 513788.098694, 544608.000000, 1.000000, 2, 0.000061, 102757.619739, 102757.619739
Z3, 5, 1, 720, 5664.000000, 0.009787, 578726.882599, 629328.000000, 1.000000, 2, 0.000061, 115745.376520, 115745.376520
Z3, 6, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000061, 1561190.738699, 1561190.738699
Z3, 7, 1, 720, 7080.000000, 0.020293, 348888.779382, 354000.000000, 1.000000, 2, 0.000061, 69777.755876, 69777.755876
Z3, 8, 1, 720, 5664.000000, 0.013332, 424842.484248, 435688.000000, 1.000000, 2, 0.000061, 84968.496850, 84968.496850
Z3, 9, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000061, 1527508.090615, 1527508.090615
Z3, 10, 1, 720, 12904.000000, 0.026002, 496269.517729, 496304.000000, 1.000000, 2, 0.000061, 99253.903546, 99253.903546
Z3, 11, 1, 720, 17344.000000, 0.001041, 16660902.977906, 17344000.000000, 1.000000, 2, 0.000061, 3332180.595581, 3332180.595581
Z3, 12, 1, 720, 16912.000000, 0.001000, 16912000.000000, 16912000.000000, 1.000000, 2, 0.000061, 3382400.000000, 3382400.000000
Z3, 13, 1, 720, 13240.000000, 0.000961, 13777315.296566, 13240000.000000, 1.000000, 2, 0.000061, 2755463.059313, 2755463.059313
Z3, 14, 1, 720, 28328.000000, 0.007311, 3874709.342087, 4046856.000000, 1.000000, 2, 0.000061, 774941.868417, 774941.868417
Z3, 15, 1, 720, 30528.000000, 0.001024, 29812500.000000, 30528000.000000, 1.000000, 2, 0.000061, 5962500.000000, 5962500.000000
Z3, 16, 1, 720, 16360.000000, 0.000936, 17478632.478632, 16360000.000000, 1.000000, 2, 0.000061, 3495726.495726, 3495726.495726
Z3, 17, 1, 720, 33216.000000, 0.234771, 141482.551082, 141944.000000, 1.000000, 2, 0.000061, 28296.510216, 28296.510216
Z3, 18, 1, 720, 28000.000000, 0.001453, 19270474.879560, 28000000.000000, 1.000000, 2, 0.000061, 3854094.975912, 3854094.975912
Z3, 19, 1, 720, 15744.000000, 0.009077, 1734493.775476, 1749328.000000, 1.000000, 2, 0.000061, 346898.755095, 346898.755095
Z3, 20, 1, 720, 16024.000000, 0.022783, 703331.431330, 728360.000000, 1.000000, 2, 0.000061, 140666.286266, 140666.286266
Z3, 21, 1, 720, 11576.000000, 0.000840, 13780952.380952, 11576000.000000, 1.000000, 2, 0.000061, 2756190.476190, 2756190.476190
