Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489501,20347.251589,20368.0,1.0,2,6.1e-05,20347.251589,20347.251589,816566.3906135,2200859.0782879,145100.1090296,2383321.0476426003,16226247.9243866,150,25,3
Z2,0,1,720,8952.0,0.492216,18187.137354,18192.0,1.0,2,6.1e-05,9093.568677,9093.568677,816566.3906135,2200859.0782879,145100.1090296,2383321.0476426003,16226247.9243866,150,25,3
Z2,1,1,720,5424.0,0.172524,31439.104125,31528.0,1.0,2,6.1e-05,10479.701375,10479.701375,816566.3906135,2200859.0782879,145100.1090296,2383321.0476426003,16226247.9243866,150,25,3
Z2,2,1,720,7080.0,0.157958,44822.041302,45088.0,1.0,2,6.1e-05,11205.510326,11205.510326,816566.3906135,2200859.0782879,145100.1090296,2383321.0476426003,16226247.9243866,150,25,3
Z2,3,1,720,18976.0,0.146979,129106.879214,129968.0,1.0,2,6.1e-05,25821.375843,25821.375843,816566.3906135,2200859.0782879,145100.1090296,2383321.0476426003,16226247.9243866,150,25,3
Z2,4,1,720,8720.0,0.140817,61924.341521,62280.0,1.0,2,6.1e-05,12384.868304,12384.868304,816566.3906135,2200859.0782879,145100.1090296,2383321.0476426003,16226247.9243866,150,25,3
Z2,5,1,720,8336.0,0.146188,57022.464224,57088.0,1.0,2,6.1e-05,11404.492845,11404.492845,816566.3906135,2200859.0782879,145100.1090296,2383321.0476426003,16226247.9243866,150,25,3
Z2,6,1,720,6376.0,0.134064,47559.374627,47576.0,1.0,2,6.1e-05,9511.874925,9511.874925,816566.3906135,2200859.0782879,145100.1090296,2383321.0476426003,16226247.9243866,150,25,3
Z2,7,1,720,6872.0,0.151403,45388.796787,45504.0,1.0,2,6.1e-05,9077.759357,9077.759357,816566.3906135,2200859.0782879,145100.1090296,2383321.0476426003,16226247.9243866,150,25,3
Z3,0,1,720,7080.0,0.504673,14028.886031,14040.0,1.0,2,6.1e-05,2805.777206,2805.777206,816566.3906135,2200859.0782879,145100.1090296,2383321.0476426003,16226247.9243866,150,25,3
