Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019266,516972.905637,524208.0,1.0,2,6.7e-05,516972.905637,516972.905637,1709837730.6466465,4413670236.685041,56067464.4693479,5568635018.393677,32606960078.777615,0,0,0
Z2,0,1, 720,8952.0,0.023122,387163.740161,389216.0,1.0,2,6.7e-05,193581.87008,193581.87008,1709837730.6466465,4413670236.685041,56067464.4693479,5568635018.393677,32606960078.777615,0,0,0
Z2,1,1, 720,5424.0,0.001015,5343842.364532,5424000.0,1.0,2,6.7e-05,1781280.788177,1781280.788177,1709837730.6466465,4413670236.685041,56067464.4693479,5568635018.393677,32606960078.777615,0,0,0
Z2,2,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.7e-05,2109654.350417,2109654.350417,1709837730.6466465,4413670236.685041,56067464.4693479,5568635018.393677,32606960078.777615,0,0,0
Z2,3,1, 720,18976.0,0.000879,21588168.373151,18976000.0,1.0,2,6.7e-05,4317633.67463,4317633.67463,1709837730.6466465,4413670236.685041,56067464.4693479,5568635018.393677,32606960078.777615,0,0,0
Z2,4,1, 720,8720.0,0.000711,12264416.315049,8720000.0,1.0,2,6.7e-05,2452883.26301,2452883.26301,1709837730.6466465,4413670236.685041,56067464.4693479,5568635018.393677,32606960078.777615,0,0,0
Z2,5,1, 720,8336.0,0.00085,9807058.823529,8336000.0,1.0,2,6.7e-05,1961411.764706,1961411.764706,1709837730.6466465,4413670236.685041,56067464.4693479,5568635018.393677,32606960078.777615,0,0,0
Z2,6,1, 720,6376.0,0.000834,7645083.932854,6376000.0,1.0,2,6.7e-05,1529016.786571,1529016.786571,1709837730.6466465,4413670236.685041,56067464.4693479,5568635018.393677,32606960078.777615,0,0,0
Z2,7,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6.7e-05,1688452.088452,1688452.088452,1709837730.6466465,4413670236.685041,56067464.4693479,5568635018.393677,32606960078.777615,0,0,0
Z3,0,1, 720,7080.0,0.02232,317204.301075,321816.0,1.0,2,6.7e-05,63440.860215,63440.860215,1709837730.6466465,4413670236.685041,56067464.4693479,5568635018.393677,32606960078.777615,0,0,0
Z3,1,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.7e-05,1765586.034913,1765586.034913,1709837730.6466465,4413670236.685041,56067464.4693479,5568635018.393677,32606960078.777615,0,0,0
Z3,2,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,6.7e-05,1428499.369483,1428499.369483,1709837730.6466465,4413670236.685041,56067464.4693479,5568635018.393677,32606960078.777615,0,0,0
Z3,3,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.7e-05,1716363.636364,1716363.636364,1709837730.6466465,4413670236.685041,56067464.4693479,5568635018.393677,32606960078.777615,0,0,0
Z3,4,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.7e-05,1803821.656051,1803821.656051,1709837730.6466465,4413670236.685041,56067464.4693479,5568635018.393677,32606960078.777615,0,0,0
Z3,5,1, 720,5664.0,0.000826,6857142.857143,5664000.0,1.0,2,6.7e-05,1371428.571429,1371428.571429,1709837730.6466465,4413670236.685041,56067464.4693479,5568635018.393677,32606960078.777615,0,0,0
