Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.356913,27905.960276,27976.0,1.0,2,6.7e-05,27905.960276,27905.960276,1753804.8018967,4905949.947799,216768.53870859998,5340222.7493356,36861674.2083586,100,25,0
Z2,0,1,720,8952.0,0.350185,25563.630652,25576.0,1.0,2,6.7e-05,12781.815326,12781.815326,1753804.8018967,4905949.947799,216768.53870859998,5340222.7493356,36861674.2083586,100,25,0
Z2,1,1,720,5424.0,0.083107,65265.260447,65344.0,1.0,2,6.7e-05,21755.086816,21755.086816,1753804.8018967,4905949.947799,216768.53870859998,5340222.7493356,36861674.2083586,100,25,0
Z2,2,1,720,7080.0,0.076261,92839.06584,93152.0,1.0,2,6.7e-05,23209.76646,23209.76646,1753804.8018967,4905949.947799,216768.53870859998,5340222.7493356,36861674.2083586,100,25,0
Z2,3,1,720,18976.0,0.093038,203959.672392,204040.0,1.0,2,6.7e-05,40791.934478,40791.934478,1753804.8018967,4905949.947799,216768.53870859998,5340222.7493356,36861674.2083586,100,25,0
Z2,4,1,720,8720.0,0.117765,74045.769116,74528.0,1.0,2,6.7e-05,14809.153823,14809.153823,1753804.8018967,4905949.947799,216768.53870859998,5340222.7493356,36861674.2083586,100,25,0
Z2,5,1,720,8336.0,0.077364,107750.374851,108256.0,1.0,2,6.7e-05,21550.07497,21550.07497,1753804.8018967,4905949.947799,216768.53870859998,5340222.7493356,36861674.2083586,100,25,0
Z2,6,1,720,6376.0,0.106469,59885.9762,60144.0,1.0,2,6.7e-05,11977.19524,11977.19524,1753804.8018967,4905949.947799,216768.53870859998,5340222.7493356,36861674.2083586,100,25,0
Z2,7,1,720,6872.0,0.112783,60931.168705,61352.0,1.0,2,6.7e-05,12186.233741,12186.233741,1753804.8018967,4905949.947799,216768.53870859998,5340222.7493356,36861674.2083586,100,25,0
Z3,0,1,720,7080.0,0.340606,20786.480567,20816.0,1.0,2,6.7e-05,4157.296113,4157.296113,1753804.8018967,4905949.947799,216768.53870859998,5340222.7493356,36861674.2083586,100,25,0
Z3,1,1,720,7080.0,0.085746,82569.449304,83288.0,1.0,2,6.7e-05,16513.889861,16513.889861,1753804.8018967,4905949.947799,216768.53870859998,5340222.7493356,36861674.2083586,100,25,0
Z3,2,1,720,5664.0,0.092831,61014.100893,61560.0,1.0,2,6.7e-05,12202.820179,12202.820179,1753804.8018967,4905949.947799,216768.53870859998,5340222.7493356,36861674.2083586,100,25,0
Z3,3,1,720,7080.0,0.09322,75949.367089,76128.0,1.0,2,6.7e-05,15189.873418,15189.873418,1753804.8018967,4905949.947799,216768.53870859998,5340222.7493356,36861674.2083586,100,25,0
Z3,4,1,720,7080.0,0.086291,82047.954016,82320.0,1.0,2,6.7e-05,16409.590803,16409.590803,1753804.8018967,4905949.947799,216768.53870859998,5340222.7493356,36861674.2083586,100,25,0
Z3,5,1,720,5664.0,0.119124,47547.093785,47592.0,1.0,2,6.7e-05,9509.418757,9509.418757,1753804.8018967,4905949.947799,216768.53870859998,5340222.7493356,36861674.2083586,100,25,0
Z3,6,1,720,7080.0,0.088781,79746.79267,80448.0,1.0,2,6.7e-05,15949.358534,15949.358534,1753804.8018967,4905949.947799,216768.53870859998,5340222.7493356,36861674.2083586,100,25,0
Z3,7,1,720,7080.0,0.083886,84400.257492,85296.0,1.0,2,6.7e-05,16880.051498,16880.051498,1753804.8018967,4905949.947799,216768.53870859998,5340222.7493356,36861674.2083586,100,25,0
Z3,8,1,720,5664.0,0.080362,70481.073144,70800.0,1.0,2,6.7e-05,14096.214629,14096.214629,1753804.8018967,4905949.947799,216768.53870859998,5340222.7493356,36861674.2083586,100,25,0
Z3,9,1,720,7080.0,0.09651,73360.273547,73744.0,1.0,2,6.7e-05,14672.054709,14672.054709,1753804.8018967,4905949.947799,216768.53870859998,5340222.7493356,36861674.2083586,100,25,0
Z3,10,1,720,12904.0,0.122312,105500.686768,105768.0,1.0,2,6.7e-05,21100.137354,21100.137354,1753804.8018967,4905949.947799,216768.53870859998,5340222.7493356,36861674.2083586,100,25,0
Z3,11,1,720,17344.0,0.111457,155611.581148,156248.0,1.0,2,6.7e-05,31122.31623,31122.31623,1753804.8018967,4905949.947799,216768.53870859998,5340222.7493356,36861674.2083586,100,25,0
