Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496180, 20073.360474, 20080.000000, 1.000000, 2, 0.000066, 20073.360474, 20073.360474
Z2, 0, 1, 720, 8952.000000, 0.480167, 18643.513611, 18648.000000, 1.000000, 2, 0.000066, 9321.756805, 9321.756805
Z2, 1, 1, 720, 5424.000000, 0.169705, 31961.344686, 32088.000000, 1.000000, 2, 0.000066, 10653.781562, 10653.781562
Z2, 2, 1, 720, 7080.000000, 0.171295, 41332.204676, 41400.000000, 1.000000, 2, 0.000066, 10333.051169, 10333.051169
Z2, 3, 1, 720, 18976.000000, 0.144252, 131547.569531, 131776.000000, 1.000000, 2, 0.000066, 26309.513906, 26309.513906
Z2, 4, 1, 720, 8720.000000, 0.161424, 54019.228863, 54160.000000, 1.000000, 2, 0.000066, 10803.845773, 10803.845773
Z2, 5, 1, 720, 8336.000000, 0.533540, 15623.945721, 15632.000000, 1.000000, 2, 0.000066, 3124.789144, 3124.789144
Z2, 6, 1, 720, 6376.000000, 0.154056, 41387.547385, 41400.000000, 1.000000, 2, 0.000066, 8277.509477, 8277.509477
Z2, 7, 1, 720, 6872.000000, 0.171494, 40071.372759, 40184.000000, 1.000000, 2, 0.000066, 8014.274552, 8014.274552
Z3, 0, 1, 720, 7080.000000, 0.512477, 13815.254148, 13824.000000, 1.000000, 2, 0.000066, 2763.050830, 2763.050830
Z3, 1, 1, 720, 7080.000000, 0.132801, 53312.851560, 53632.000000, 1.000000, 2, 0.000066, 10662.570312, 10662.570312
Z3, 2, 1, 720, 5664.000000, 0.165353, 34253.989949, 34320.000000, 1.000000, 2, 0.000066, 6850.797990, 6850.797990
Z3, 3, 1, 720, 7080.000000, 0.151566, 46712.323344, 46880.000000, 1.000000, 2, 0.000066, 9342.464669, 9342.464669
Z3, 4, 1, 720, 7080.000000, 0.142187, 49793.581692, 49856.000000, 1.000000, 2, 0.000066, 9958.716338, 9958.716338
Z3, 5, 1, 720, 5664.000000, 0.139117, 40713.931439, 40744.000000, 1.000000, 2, 0.000066, 8142.786288, 8142.786288
Z3, 6, 1, 720, 7080.000000, 0.158029, 44801.903448, 44808.000000, 1.000000, 2, 0.000066, 8960.380690, 8960.380690
Z3, 7, 1, 720, 7080.000000, 0.154832, 45726.981503, 45968.000000, 1.000000, 2, 0.000066, 9145.396301, 9145.396301
Z3, 8, 1, 720, 5664.000000, 0.162509, 34853.454270, 34960.000000, 1.000000, 2, 0.000066, 6970.690854, 6970.690854
Z3, 9, 1, 720, 7080.000000, 0.174458, 40582.833691, 40688.000000, 1.000000, 2, 0.000066, 8116.566738, 8116.566738
Z3, 10, 1, 720, 12904.000000, 0.152934, 84376.266886, 84888.000000, 1.000000, 2, 0.000066, 16875.253377, 16875.253377
Z3, 11, 1, 720, 17344.000000, 0.140378, 123552.123552, 123880.000000, 1.000000, 2, 0.000066, 24710.424710, 24710.424710
Z3, 12, 1, 720, 16912.000000, 0.140613, 120273.374439, 120800.000000, 1.000000, 2, 0.000066, 24054.674888, 24054.674888
Z3, 13, 1, 720, 13240.000000, 0.138326, 95715.917470, 95936.000000, 1.000000, 2, 0.000066, 19143.183494, 19143.183494
Z3, 14, 1, 720, 28328.000000, 0.172916, 163825.209929, 164696.000000, 1.000000, 2, 0.000066, 32765.041986, 32765.041986
Z3, 15, 1, 720, 30528.000000, 0.129566, 235617.368754, 236648.000000, 1.000000, 2, 0.000066, 47123.473751, 47123.473751
Z3, 16, 1, 720, 16360.000000, 0.148749, 109983.932665, 110536.000000, 1.000000, 2, 0.000066, 21996.786533, 21996.786533
Z3, 17, 1, 720, 33216.000000, 0.138837, 239244.581776, 240688.000000, 1.000000, 2, 0.000066, 47848.916355, 47848.916355
Z3, 18, 1, 720, 28000.000000, 0.165573, 169109.697837, 169696.000000, 1.000000, 2, 0.000066, 33821.939567, 33821.939567
Z3, 19, 1, 720, 15744.000000, 0.167285, 94114.833966, 94272.000000, 1.000000, 2, 0.000066, 18822.966793, 18822.966793
Z3, 20, 1, 720, 16024.000000, 0.174334, 91915.518488, 92088.000000, 1.000000, 2, 0.000066, 18383.103698, 18383.103698
Z3, 21, 1, 720, 11576.000000, 0.151437, 76441.028282, 76656.000000, 1.000000, 2, 0.000066, 15288.205656, 15288.205656
Z3, 22, 1, 720, 10816.000000, 0.128202, 84366.858551, 84496.000000, 1.000000, 2, 0.000066, 16873.371710, 16873.371710
Z3, 23, 1, 720, 13224.000000, 0.166430, 79456.828697, 79656.000000, 1.000000, 2, 0.000066, 15891.365739, 15891.365739
Z3, 24, 1, 720, 17528.000000, 0.145415, 120537.771207, 120880.000000, 1.000000, 2, 0.000066, 24107.554241, 24107.554241
Z3, 25, 1, 720, 23824.000000, 0.175123, 136041.525100, 136136.000000, 1.000000, 2, 0.000066, 27208.305020, 27208.305020
Z3, 26, 1, 720, 11024.000000, 0.150592, 73204.419890, 73488.000000, 1.000000, 2, 0.000066, 14640.883978, 14640.883978
