Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4748,20977.25358,21008.0,1.0,2,6.6e-05,20977.25358,20977.25358,819175.2437381999,2298239.3296048003,126515.8657281,2435380.4590951,17226021.3177611,150,0,3
Z2,0,1,720,8952.0,0.474716,18857.590644,18880.0,1.0,2,6.6e-05,9428.795322,9428.795322,819175.2437381999,2298239.3296048003,126515.8657281,2435380.4590951,17226021.3177611,150,0,3
Z2,1,1,720,5424.0,0.150972,35927.191797,36160.0,1.0,2,6.6e-05,11975.730599,11975.730599,819175.2437381999,2298239.3296048003,126515.8657281,2435380.4590951,17226021.3177611,150,0,3
Z2,2,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.6e-05,11721.854305,11721.854305,819175.2437381999,2298239.3296048003,126515.8657281,2435380.4590951,17226021.3177611,150,0,3
Z2,3,1,720,18976.0,0.151107,125579.8871,125664.0,1.0,2,6.6e-05,25115.97742,25115.97742,819175.2437381999,2298239.3296048003,126515.8657281,2435380.4590951,17226021.3177611,150,0,3
Z2,4,1,720,8720.0,0.151048,57729.993115,57744.0,1.0,2,6.6e-05,11545.998623,11545.998623,819175.2437381999,2298239.3296048003,126515.8657281,2435380.4590951,17226021.3177611,150,0,3
Z2,5,1,720,8336.0,0.151003,55204.201241,55200.0,1.0,2,6.6e-05,11040.840248,11040.840248,819175.2437381999,2298239.3296048003,126515.8657281,2435380.4590951,17226021.3177611,150,0,3
Z2,6,1,720,6376.0,0.15097,42233.556336,42504.0,1.0,2,6.6e-05,8446.711267,8446.711267,819175.2437381999,2298239.3296048003,126515.8657281,2435380.4590951,17226021.3177611,150,0,3
Z2,7,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6.6e-05,9101.504556,9101.504556,819175.2437381999,2298239.3296048003,126515.8657281,2435380.4590951,17226021.3177611,150,0,3
Z3,0,1,720,7080.0,0.674639,10494.501504,10504.0,1.0,2,6.6e-05,2098.900301,2098.900301,819175.2437381999,2298239.3296048003,126515.8657281,2435380.4590951,17226021.3177611,150,0,3
Z3,1,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.6e-05,9379.098388,9379.098388,819175.2437381999,2298239.3296048003,126515.8657281,2435380.4590951,17226021.3177611,150,0,3
Z3,2,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.6e-05,7505.714759,7505.714759,819175.2437381999,2298239.3296048003,126515.8657281,2435380.4590951,17226021.3177611,150,0,3
Z3,3,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.6e-05,9379.34689,9379.34689,819175.2437381999,2298239.3296048003,126515.8657281,2435380.4590951,17226021.3177611,150,0,3
Z3,4,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.6e-05,9378.787778,9378.787778,819175.2437381999,2298239.3296048003,126515.8657281,2435380.4590951,17226021.3177611,150,0,3
Z3,5,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.6e-05,7504.670544,7504.670544,819175.2437381999,2298239.3296048003,126515.8657281,2435380.4590951,17226021.3177611,150,0,3
Z3,6,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.6e-05,9381.708319,9381.708319,819175.2437381999,2298239.3296048003,126515.8657281,2435380.4590951,17226021.3177611,150,0,3
Z3,7,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.6e-05,9383.822185,9383.822185,819175.2437381999,2298239.3296048003,126515.8657281,2435380.4590951,17226021.3177611,150,0,3
Z3,8,1,720,5664.0,0.150894,37536.283749,37760.0,1.0,2,6.6e-05,7507.25675,7507.25675,819175.2437381999,2298239.3296048003,126515.8657281,2435380.4590951,17226021.3177611,150,0,3
Z3,9,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.6e-05,9380.527456,9380.527456,819175.2437381999,2298239.3296048003,126515.8657281,2435380.4590951,17226021.3177611,150,0,3
Z3,10,1,720,12904.0,0.150956,85481.862265,86024.0,1.0,2,6.6e-05,17096.372453,17096.372453,819175.2437381999,2298239.3296048003,126515.8657281,2435380.4590951,17226021.3177611,150,0,3
Z3,11,1,720,17344.0,0.151038,114832.029026,114856.0,1.0,2,6.6e-05,22966.405805,22966.405805,819175.2437381999,2298239.3296048003,126515.8657281,2435380.4590951,17226021.3177611,150,0,3
Z3,12,1,720,16912.0,0.151038,111971.821661,112000.0,1.0,2,6.6e-05,22394.364332,22394.364332,819175.2437381999,2298239.3296048003,126515.8657281,2435380.4590951,17226021.3177611,150,0,3
Z3,13,1,720,13240.0,0.151025,87667.604701,87680.0,1.0,2,6.6e-05,17533.52094,17533.52094,819175.2437381999,2298239.3296048003,126515.8657281,2435380.4590951,17226021.3177611,150,0,3
Z3,14,1,720,28328.0,0.151082,187500.827365,187600.0,1.0,2,6.6e-05,37500.165473,37500.165473,819175.2437381999,2298239.3296048003,126515.8657281,2435380.4590951,17226021.3177611,150,0,3
Z3,15,1,720,30528.0,0.151085,202058.443922,202168.0,1.0,2,6.6e-05,40411.688784,40411.688784,819175.2437381999,2298239.3296048003,126515.8657281,2435380.4590951,17226021.3177611,150,0,3
