Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.365767, 27230.449986, 27280.000000, 1.000000, 2, 0.000067, 27230.449986, 27230.449986
Z2, 0, 1, 720, 8952.000000, 0.337364, 26535.137122, 26560.000000, 1.000000, 2, 0.000067, 13267.568561, 13267.568561
Z2, 1, 1, 720, 5424.000000, 0.085998, 63071.234215, 63808.000000, 1.000000, 2, 0.000067, 21023.744738, 21023.744738
Z2, 2, 1, 720, 7080.000000, 0.122127, 57972.438527, 58032.000000, 1.000000, 2, 0.000067, 14493.109632, 14493.109632
Z2, 3, 1, 720, 18976.000000, 0.109603, 173133.947063, 174088.000000, 1.000000, 2, 0.000067, 34626.789413, 34626.789413
Z2, 4, 1, 720, 8720.000000, 0.080271, 108632.009069, 109000.000000, 1.000000, 2, 0.000067, 21726.401814, 21726.401814
Z2, 5, 1, 720, 8336.000000, 0.411041, 20280.215356, 20280.000000, 1.000000, 2, 0.000067, 4056.043071, 4056.043071
Z2, 6, 1, 720, 6376.000000, 0.087238, 73087.416034, 73280.000000, 1.000000, 2, 0.000067, 14617.483207, 14617.483207
Z2, 7, 1, 720, 6872.000000, 0.111499, 61632.839756, 61904.000000, 1.000000, 2, 0.000067, 12326.567951, 12326.567951
Z3, 0, 1, 720, 7080.000000, 0.290477, 24373.702565, 24408.000000, 1.000000, 2, 0.000067, 4874.740513, 4874.740513
Z3, 1, 1, 720, 7080.000000, 0.098053, 72205.847858, 72240.000000, 1.000000, 2, 0.000067, 14441.169572, 14441.169572
Z3, 2, 1, 720, 5664.000000, 0.087540, 64701.850583, 65096.000000, 1.000000, 2, 0.000067, 12940.370117, 12940.370117
Z3, 3, 1, 720, 7080.000000, 0.103987, 68085.433756, 68736.000000, 1.000000, 2, 0.000067, 13617.086751, 13617.086751
Z3, 4, 1, 720, 7080.000000, 0.115797, 61141.480349, 61560.000000, 1.000000, 2, 0.000067, 12228.296070, 12228.296070
Z3, 5, 1, 720, 5664.000000, 0.097264, 58233.262050, 58384.000000, 1.000000, 2, 0.000067, 11646.652410, 11646.652410
Z3, 6, 1, 720, 7080.000000, 0.092483, 76554.610036, 76952.000000, 1.000000, 2, 0.000067, 15310.922007, 15310.922007
Z3, 7, 1, 720, 7080.000000, 0.122213, 57931.643933, 58032.000000, 1.000000, 2, 0.000067, 11586.328787, 11586.328787
Z3, 8, 1, 720, 5664.000000, 0.076654, 73890.468860, 74520.000000, 1.000000, 2, 0.000067, 14778.093772, 14778.093772
Z3, 9, 1, 720, 7080.000000, 0.108761, 65096.863766, 65552.000000, 1.000000, 2, 0.000067, 13019.372753, 13019.372753
Z3, 10, 1, 720, 12904.000000, 0.089584, 144043.579211, 144984.000000, 1.000000, 2, 0.000067, 28808.715842, 28808.715842
Z3, 11, 1, 720, 17344.000000, 0.108106, 160435.128485, 160592.000000, 1.000000, 2, 0.000067, 32087.025697, 32087.025697
Z3, 12, 1, 720, 16912.000000, 0.115827, 146010.861025, 147056.000000, 1.000000, 2, 0.000067, 29202.172205, 29202.172205
Z3, 13, 1, 720, 13240.000000, 0.093719, 141273.381065, 142360.000000, 1.000000, 2, 0.000067, 28254.676213, 28254.676213
Z3, 14, 1, 720, 28328.000000, 0.109927, 257698.290684, 259888.000000, 1.000000, 2, 0.000067, 51539.658137, 51539.658137
Z3, 15, 1, 720, 30528.000000, 0.105609, 289066.272761, 290736.000000, 1.000000, 2, 0.000067, 57813.254552, 57813.254552
Z3, 16, 1, 720, 16360.000000, 0.116577, 140336.429999, 141032.000000, 1.000000, 2, 0.000067, 28067.286000, 28067.286000
Z3, 17, 1, 720, 33216.000000, 0.119597, 277732.719048, 279120.000000, 1.000000, 2, 0.000067, 55546.543810, 55546.543810
Z3, 18, 1, 720, 28000.000000, 0.118585, 236117.552810, 237288.000000, 1.000000, 2, 0.000067, 47223.510562, 47223.510562
Z3, 19, 1, 720, 15744.000000, 0.123101, 127894.980544, 128000.000000, 1.000000, 2, 0.000067, 25578.996109, 25578.996109
Z3, 20, 1, 720, 16024.000000, 0.095178, 168358.234046, 168672.000000, 1.000000, 2, 0.000067, 33671.646809, 33671.646809
Z3, 21, 1, 720, 11576.000000, 0.095734, 120918.378006, 121848.000000, 1.000000, 2, 0.000067, 24183.675601, 24183.675601
Z3, 22, 1, 720, 10816.000000, 0.084656, 127764.127764, 128760.000000, 1.000000, 2, 0.000067, 25552.825553, 25552.825553
Z3, 23, 1, 720, 13224.000000, 0.112058, 118010.316086, 118064.000000, 1.000000, 2, 0.000067, 23602.063217, 23602.063217
Z3, 24, 1, 720, 17528.000000, 0.115294, 152028.726560, 152416.000000, 1.000000, 2, 0.000067, 30405.745312, 30405.745312
Z3, 25, 1, 720, 23824.000000, 0.107043, 222564.763693, 222648.000000, 1.000000, 2, 0.000067, 44512.952739, 44512.952739
Z3, 26, 1, 720, 11024.000000, 0.123615, 89180.115682, 89624.000000, 1.000000, 2, 0.000067, 17836.023136, 17836.023136
Z3, 27, 1, 720, 15112.000000, 0.103212, 146417.083285, 146712.000000, 1.000000, 2, 0.000067, 29283.416657, 29283.416657
Z3, 28, 1, 720, 24552.000000, 0.107744, 227873.477873, 229456.000000, 1.000000, 2, 0.000067, 45574.695575, 45574.695575
Z3, 29, 1, 720, 10824.000000, 0.083666, 129371.548777, 130408.000000, 1.000000, 2, 0.000067, 25874.309755, 25874.309755
Z3, 30, 1, 720, 6872.000000, 0.117975, 58249.629159, 58728.000000, 1.000000, 2, 0.000067, 11649.925832, 11649.925832
Z3, 31, 1, 720, 6872.000000, 0.120925, 56828.612777, 57264.000000, 1.000000, 2, 0.000067, 11365.722555, 11365.722555
Z3, 32, 1, 720, 6376.000000, 0.100507, 63438.367477, 63760.000000, 1.000000, 2, 0.000067, 12687.673495, 12687.673495
Z3, 33, 1, 720, 6872.000000, 0.112078, 61314.441728, 61352.000000, 1.000000, 2, 0.000067, 12262.888346, 12262.888346
Z3, 34, 1, 720, 6872.000000, 0.080810, 85038.980324, 85896.000000, 1.000000, 2, 0.000067, 17007.796065, 17007.796065
Z3, 35, 1, 720, 6376.000000, 0.091903, 69377.495838, 70064.000000, 1.000000, 2, 0.000067, 13875.499168, 13875.499168
Z3, 36, 1, 720, 6872.000000, 0.087068, 78926.815822, 78984.000000, 1.000000, 2, 0.000067, 15785.363164, 15785.363164
Z3, 37, 1, 720, 6872.000000, 0.093736, 73312.281301, 73888.000000, 1.000000, 2, 0.000067, 14662.456260, 14662.456260
Z3, 38, 1, 720, 6376.000000, 0.112919, 56465.253855, 56928.000000, 1.000000, 2, 0.000067, 11293.050771, 11293.050771
Z1, 0, 2, 720, 9320.000000, 0.300728, 30991.460722, 31064.000000, 1.000000, 2, 5.957463, 17491.342915, 17491.342915
Z2, 0, 2, 720, 6624.000000, 0.307496, 21541.743632, 21576.000000, 1.000000, 2, 5.957463, 15601.399497, 15601.399497
Z2, 1, 2, 720, 5424.000000, 0.084560, 64143.803217, 64568.000000, 1.000000, 2, 5.957463, 24121.811414, 24121.811414
Z2, 2, 2, 720, 7080.000000, 0.086629, 81727.827864, 82320.000000, 1.000000, 2, 5.957463, 27638.616344, 27638.616344
Z2, 3, 2, 720, 18392.000000, 0.123835, 148520.208342, 149528.000000, 1.000000, 2, 5.957463, 40997.092439, 40997.092439
Z2, 4, 2, 720, 9160.000000, 0.109305, 83802.204840, 84032.000000, 1.000000, 2, 5.957463, 28053.491739, 28053.491739
Z2, 5, 2, 720, 8048.000000, 0.115889, 69445.762756, 69976.000000, 1.000000, 2, 5.957463, 25182.203322, 25182.203322
Z2, 6, 2, 720, 6376.000000, 0.102698, 62084.948100, 62504.000000, 1.000000, 2, 5.957463, 23710.040391, 23710.040391
Z2, 7, 2, 720, 6872.000000, 0.097746, 70304.667199, 70840.000000, 1.000000, 2, 5.957463, 25353.984211, 25353.984211
Z3, 0, 2, 720, 7080.000000, 0.464857, 15230.490237, 15256.000000, 1.000000, 2, 5.957463, 14339.148818, 14339.148818
Z3, 1, 2, 720, 7080.000000, 0.084837, 83454.153259, 84280.000000, 1.000000, 2, 5.957463, 27983.881423, 27983.881423
Z3, 2, 2, 720, 5664.000000, 0.077931, 72679.678177, 73552.000000, 1.000000, 2, 5.957463, 25828.986406, 25828.986406
Z3, 3, 2, 720, 7080.000000, 0.120249, 58877.828506, 59000.000000, 1.000000, 2, 5.957463, 23068.616472, 23068.616472
Z3, 4, 2, 720, 7080.000000, 0.078618, 90055.712432, 90768.000000, 1.000000, 2, 5.957463, 29304.193257, 29304.193257
Z3, 5, 2, 720, 5664.000000, 0.108710, 52101.922546, 52440.000000, 1.000000, 2, 5.957463, 21713.435280, 21713.435280
Z3, 6, 2, 720, 7080.000000, 0.114975, 61578.604044, 62104.000000, 1.000000, 2, 5.957463, 23608.771580, 23608.771580
Z3, 7, 2, 720, 7080.000000, 0.095675, 74000.522603, 74520.000000, 1.000000, 2, 5.957463, 26093.155291, 26093.155291
Z3, 8, 2, 720, 5664.000000, 0.092414, 61289.415024, 61560.000000, 1.000000, 2, 5.957463, 23550.933776, 23550.933776
Z3, 9, 2, 720, 7080.000000, 0.085017, 83277.462155, 83288.000000, 1.000000, 2, 5.957463, 27948.543202, 27948.543202
Z3, 10, 2, 720, 12648.000000, 0.125344, 100906.305846, 101184.000000, 1.000000, 2, 5.957463, 31474.311940, 31474.311940
Z3, 11, 2, 720, 17112.000000, 0.079505, 215231.746431, 216600.000000, 1.000000, 2, 5.957463, 54339.400057, 54339.400057
Z3, 12, 2, 720, 15320.000000, 0.109495, 139915.064615, 140544.000000, 1.000000, 2, 5.957463, 39276.063694, 39276.063694
Z3, 13, 2, 720, 10704.000000, 0.113574, 94246.922711, 94720.000000, 1.000000, 2, 5.957463, 30142.435313, 30142.435313
Z3, 14, 2, 720, 18776.000000, 0.118997, 157785.490391, 159112.000000, 1.000000, 2, 5.957463, 42850.148849, 42850.148849
Z3, 15, 2, 720, 21848.000000, 0.099439, 219712.587617, 220680.000000, 1.000000, 2, 5.957463, 55235.568294, 55235.568294
Z3, 16, 2, 720, 12752.000000, 0.121630, 104842.555291, 105384.000000, 1.000000, 2, 5.957463, 32261.561829, 32261.561829
Z3, 17, 2, 720, 21856.000000, 0.095512, 228829.885250, 230056.000000, 1.000000, 2, 5.957463, 57059.027821, 57059.027821
Z3, 18, 2, 720, 16880.000000, 0.088773, 190147.905332, 191816.000000, 1.000000, 2, 5.957463, 49322.631837, 49322.631837
Z3, 19, 2, 720, 12128.000000, 0.415565, 29184.363457, 29224.000000, 1.000000, 2, 5.957463, 17129.923462, 17129.923462
Z3, 20, 2, 720, 15344.000000, 0.092795, 165353.736732, 166776.000000, 1.000000, 2, 5.957463, 44363.798117, 44363.798117
Z3, 21, 2, 720, 11592.000000, 0.114110, 101586.188765, 101680.000000, 1.000000, 2, 5.957463, 31610.288524, 31610.288524
Z3, 22, 2, 720, 9952.000000, 0.081039, 122805.069164, 122864.000000, 1.000000, 2, 5.957463, 35854.064604, 35854.064604
