Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47295,21059.308595,21096.0,1.0,2,6.6e-05,21059.308595,21059.308595,854369.8354175,2364148.3801122,126583.31696479999,2552538.3784738,17650323.8254208,150,0,0
Z2,0,1,720,8952.0,0.474596,18862.358722,18880.0,1.0,2,6.6e-05,9431.179361,9431.179361,854369.8354175,2364148.3801122,126583.31696479999,2552538.3784738,17650323.8254208,150,0,0
Z2,1,1,720,5424.0,0.150927,35937.903755,36160.0,1.0,2,6.6e-05,11979.301252,11979.301252,854369.8354175,2364148.3801122,126583.31696479999,2552538.3784738,17650323.8254208,150,0,0
Z2,2,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.6e-05,11726.513847,11726.513847,854369.8354175,2364148.3801122,126583.31696479999,2552538.3784738,17650323.8254208,150,0,0
Z2,3,1,720,18976.0,0.151076,125605.655432,125664.0,1.0,2,6.6e-05,25121.131086,25121.131086,854369.8354175,2364148.3801122,126583.31696479999,2552538.3784738,17650323.8254208,150,0,0
Z2,4,1,720,8720.0,0.151038,57733.815331,57744.0,1.0,2,6.6e-05,11546.763066,11546.763066,854369.8354175,2364148.3801122,126583.31696479999,2552538.3784738,17650323.8254208,150,0,0
Z2,5,1,720,8336.0,0.150976,55214.07376,55568.0,1.0,2,6.6e-05,11042.814752,11042.814752,854369.8354175,2364148.3801122,126583.31696479999,2552538.3784738,17650323.8254208,150,0,0
Z2,6,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.6e-05,8448.390089,8448.390089,854369.8354175,2364148.3801122,126583.31696479999,2552538.3784738,17650323.8254208,150,0,0
Z2,7,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,6.6e-05,9106.449518,9106.449518,854369.8354175,2364148.3801122,126583.31696479999,2552538.3784738,17650323.8254208,150,0,0
Z3,0,1,720,7080.0,0.473058,14966.452317,14968.0,1.0,2,6.6e-05,2993.290463,2993.290463,854369.8354175,2364148.3801122,126583.31696479999,2552538.3784738,17650323.8254208,150,0,0
Z3,1,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.6e-05,9381.95696,9381.95696,854369.8354175,2364148.3801122,126583.31696479999,2552538.3784738,17650323.8254208,150,0,0
Z3,2,1,720,5664.0,0.150787,37562.91988,37760.0,1.0,2,6.6e-05,7512.583976,7512.583976,854369.8354175,2364148.3801122,126583.31696479999,2552538.3784738,17650323.8254208,150,0,0
