Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322286,30904.227922,30928.0,1.0,2,6.6e-05,30904.227922,30904.227922,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z2,0,1,720,8952.0,0.323387,27682.003296,27712.0,1.0,2,6.6e-05,13841.001648,13841.001648,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z2,1,1,720,5424.0,0.100951,53729.036859,54240.0,1.0,2,6.6e-05,17909.678953,17909.678953,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z2,2,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.6e-05,17522.323638,17522.323638,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z2,3,1,720,18976.0,0.101048,187791.940464,187880.0,1.0,2,6.6e-05,37558.388093,37558.388093,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z2,4,1,720,8720.0,0.100964,86367.41809,87200.0,1.0,2,6.6e-05,17273.483618,17273.483618,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z2,5,1,720,8336.0,0.101024,82515.04593,82528.0,1.0,2,6.6e-05,16503.009186,16503.009186,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z2,6,1,720,6376.0,0.100998,63129.96297,63760.0,1.0,2,6.6e-05,12625.992594,12625.992594,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z2,7,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.6e-05,13606.977734,13606.977734,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z3,0,1,720,7080.0,0.323938,21856.034179,21912.0,1.0,2,6.6e-05,4371.206836,4371.206836,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z3,1,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.6e-05,14038.009696,14038.009696,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z3,2,1,720,5664.0,0.100875,56148.698885,56640.0,1.0,2,6.6e-05,11229.739777,11229.739777,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z3,3,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.6e-05,14034.113997,14034.113997,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z3,4,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.6e-05,14022.578728,14022.578728,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z3,5,1,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,6.6e-05,11219.174012,11219.174012,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z3,6,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.6e-05,14038.288043,14038.288043,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z3,7,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.6e-05,14018.96917,14018.96917,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z3,8,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6.6e-05,11221.17442,11221.17442,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z3,9,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.6e-05,14030.637522,14030.637522,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z3,10,1,720,12904.0,0.10102,127737.081766,127760.0,1.0,2,6.6e-05,25547.416353,25547.416353,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z3,11,1,720,17344.0,0.101073,171598.745461,171720.0,1.0,2,6.6e-05,34319.749092,34319.749092,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z3,12,1,720,16912.0,0.100974,167488.660447,169120.0,1.0,2,6.6e-05,33497.732089,33497.732089,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z3,13,1,720,13240.0,0.101081,130984.062287,131088.0,1.0,2,6.6e-05,26196.812457,26196.812457,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z3,14,1,720,28328.0,0.10116,280031.633057,280472.0,1.0,2,6.6e-05,56006.326611,56006.326611,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z3,15,1,720,30528.0,0.101133,301859.927027,302256.0,1.0,2,6.6e-05,60371.985405,60371.985405,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z3,16,1,720,16360.0,0.101042,161912.867916,161976.0,1.0,2,6.6e-05,32382.573583,32382.573583,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z3,17,1,720,33216.0,0.101091,328575.244087,328864.0,1.0,2,6.6e-05,65715.048817,65715.048817,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z3,18,1,720,28000.0,0.101049,277093.291373,277224.0,1.0,2,6.6e-05,55418.658275,55418.658275,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z3,19,1,720,15744.0,0.100979,155913.605799,157440.0,1.0,2,6.6e-05,31182.72116,31182.72116,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z3,20,1,720,16024.0,0.101088,158515.35296,158648.0,1.0,2,6.6e-05,31703.070592,31703.070592,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z3,21,1,720,11576.0,0.100923,114701.306937,115760.0,1.0,2,6.6e-05,22940.261387,22940.261387,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z3,22,1,720,10816.0,0.100901,107194.180434,108160.0,1.0,2,6.6e-05,21438.836087,21438.836087,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z3,23,1,720,13224.0,0.101003,130926.804154,130928.0,1.0,2,6.6e-05,26185.360831,26185.360831,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z3,24,1,720,17528.0,0.100957,173618.47123,175280.0,1.0,2,6.6e-05,34723.694246,34723.694246,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z3,25,1,720,23824.0,0.101092,235666.521584,235880.0,1.0,2,6.6e-05,47133.304317,47133.304317,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z3,26,1,720,11024.0,0.101022,109124.745105,109144.0,1.0,2,6.6e-05,21824.949021,21824.949021,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z3,27,1,720,15112.0,0.100991,149637.096375,151120.0,1.0,2,6.6e-05,29927.419275,29927.419275,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z3,28,1,720,24552.0,0.101044,242983.25482,243088.0,1.0,2,6.6e-05,48596.650964,48596.650964,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z3,29,1,720,10824.0,0.101053,107112.109487,107168.0,1.0,2,6.6e-05,21422.421897,21422.421897,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
Z3,30,1,720,6872.0,0.100969,68060.493815,68720.0,1.0,2,6.6e-05,13612.098763,13612.098763,1719317.9546761,4815601.068494201,247246.62263979999,5154151.0627608,36116982.2009418,100,0,3
