Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322286, 30904.227922, 30928.000000, 1.000000, 2, 0.000066, 30904.227922, 30904.227922
Z2, 0, 1, 720, 8952.000000, 0.323387, 27682.003296, 27712.000000, 1.000000, 2, 0.000066, 13841.001648, 13841.001648
Z2, 1, 1, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 0.000066, 17909.678953, 17909.678953
Z2, 2, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000066, 17522.323638, 17522.323638
Z2, 3, 1, 720, 18976.000000, 0.101048, 187791.940464, 187880.000000, 1.000000, 2, 0.000066, 37558.388093, 37558.388093
Z2, 4, 1, 720, 8720.000000, 0.100964, 86367.418090, 87200.000000, 1.000000, 2, 0.000066, 17273.483618, 17273.483618
Z2, 5, 1, 720, 8336.000000, 0.101024, 82515.045930, 82528.000000, 1.000000, 2, 0.000066, 16503.009186, 16503.009186
Z2, 6, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000066, 12625.992594, 12625.992594
Z2, 7, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000066, 13606.977734, 13606.977734
Z3, 0, 1, 720, 7080.000000, 0.323938, 21856.034179, 21912.000000, 1.000000, 2, 0.000066, 4371.206836, 4371.206836
Z3, 1, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000066, 14038.009696, 14038.009696
Z3, 2, 1, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 0.000066, 11229.739777, 11229.739777
Z3, 3, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000066, 14034.113997, 14034.113997
Z3, 4, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000066, 14022.578728, 14022.578728
Z3, 5, 1, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 0.000066, 11219.174012, 11219.174012
Z3, 6, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000066, 14038.288043, 14038.288043
Z3, 7, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000066, 14018.969170, 14018.969170
Z3, 8, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000066, 11221.174420, 11221.174420
Z3, 9, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000066, 14030.637522, 14030.637522
Z3, 10, 1, 720, 12904.000000, 0.101020, 127737.081766, 127760.000000, 1.000000, 2, 0.000066, 25547.416353, 25547.416353
Z3, 11, 1, 720, 17344.000000, 0.101073, 171598.745461, 171720.000000, 1.000000, 2, 0.000066, 34319.749092, 34319.749092
Z3, 12, 1, 720, 16912.000000, 0.100974, 167488.660447, 169120.000000, 1.000000, 2, 0.000066, 33497.732089, 33497.732089
Z3, 13, 1, 720, 13240.000000, 0.101081, 130984.062287, 131088.000000, 1.000000, 2, 0.000066, 26196.812457, 26196.812457
Z3, 14, 1, 720, 28328.000000, 0.101160, 280031.633057, 280472.000000, 1.000000, 2, 0.000066, 56006.326611, 56006.326611
Z3, 15, 1, 720, 30528.000000, 0.101133, 301859.927027, 302256.000000, 1.000000, 2, 0.000066, 60371.985405, 60371.985405
Z3, 16, 1, 720, 16360.000000, 0.101042, 161912.867916, 161976.000000, 1.000000, 2, 0.000066, 32382.573583, 32382.573583
Z3, 17, 1, 720, 33216.000000, 0.101091, 328575.244087, 328864.000000, 1.000000, 2, 0.000066, 65715.048817, 65715.048817
Z3, 18, 1, 720, 28000.000000, 0.101049, 277093.291373, 277224.000000, 1.000000, 2, 0.000066, 55418.658275, 55418.658275
Z3, 19, 1, 720, 15744.000000, 0.100979, 155913.605799, 157440.000000, 1.000000, 2, 0.000066, 31182.721160, 31182.721160
Z3, 20, 1, 720, 16024.000000, 0.101088, 158515.352960, 158648.000000, 1.000000, 2, 0.000066, 31703.070592, 31703.070592
Z3, 21, 1, 720, 11576.000000, 0.100923, 114701.306937, 115760.000000, 1.000000, 2, 0.000066, 22940.261387, 22940.261387
Z3, 22, 1, 720, 10816.000000, 0.100901, 107194.180434, 108160.000000, 1.000000, 2, 0.000066, 21438.836087, 21438.836087
Z3, 23, 1, 720, 13224.000000, 0.101003, 130926.804154, 130928.000000, 1.000000, 2, 0.000066, 26185.360831, 26185.360831
Z3, 24, 1, 720, 17528.000000, 0.100957, 173618.471230, 175280.000000, 1.000000, 2, 0.000066, 34723.694246, 34723.694246
Z3, 25, 1, 720, 23824.000000, 0.101092, 235666.521584, 235880.000000, 1.000000, 2, 0.000066, 47133.304317, 47133.304317
Z3, 26, 1, 720, 11024.000000, 0.101022, 109124.745105, 109144.000000, 1.000000, 2, 0.000066, 21824.949021, 21824.949021
Z3, 27, 1, 720, 15112.000000, 0.100991, 149637.096375, 151120.000000, 1.000000, 2, 0.000066, 29927.419275, 29927.419275
Z3, 28, 1, 720, 24552.000000, 0.101044, 242983.254820, 243088.000000, 1.000000, 2, 0.000066, 48596.650964, 48596.650964
Z3, 29, 1, 720, 10824.000000, 0.101053, 107112.109487, 107168.000000, 1.000000, 2, 0.000066, 21422.421897, 21422.421897
Z3, 30, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000066, 13612.098763, 13612.098763
Z3, 31, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000066, 13617.088733, 13617.088733
Z3, 32, 1, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 0.000066, 12630.119348, 12630.119348
Z3, 33, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000066, 13608.863981, 13608.863981
Z3, 34, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000066, 13607.247166, 13607.247166
Z3, 35, 1, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 0.000066, 12631.120180, 12631.120180
Z3, 36, 1, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 0.000066, 13605.496050, 13605.496050
Z3, 37, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000066, 13611.694331, 13611.694331
Z3, 38, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000066, 12632.746870, 12632.746870
Z1, 0, 2, 720, 9320.000000, 0.321821, 28960.198371, 29032.000000, 1.000000, 2, 5.520638, 18424.786544, 18424.786544
Z2, 0, 2, 720, 6624.000000, 0.322950, 20510.915002, 20568.000000, 1.000000, 2, 5.520638, 16734.929870, 16734.929870
Z2, 1, 2, 720, 5424.000000, 0.100917, 53747.138738, 54240.000000, 1.000000, 2, 5.520638, 23382.174617, 23382.174617
Z2, 2, 2, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 5.520638, 26668.669315, 26668.669315
Z2, 3, 2, 720, 18392.000000, 0.101020, 182062.957830, 182096.000000, 1.000000, 2, 5.520638, 49045.338436, 49045.338436
Z2, 4, 2, 720, 9160.000000, 0.101016, 90678.704364, 90688.000000, 1.000000, 2, 5.520638, 30768.487742, 30768.487742
Z2, 5, 2, 720, 8048.000000, 0.100935, 79734.482588, 80480.000000, 1.000000, 2, 5.520638, 28579.643387, 28579.643387
Z2, 6, 2, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 5.520638, 25264.242402, 25264.242402
Z2, 7, 2, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 5.520638, 26252.399442, 26252.399442
Z3, 0, 2, 720, 7080.000000, 0.462493, 15308.339802, 15320.000000, 1.000000, 2, 5.520638, 15694.414830, 15694.414830
Z3, 1, 2, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 5.520638, 26651.022107, 26651.022107
Z3, 2, 2, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 5.520638, 23855.811218, 23855.811218
Z3, 3, 2, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 5.520638, 26658.937016, 26658.937016
Z3, 4, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.520638, 26660.465483, 26660.465483
Z3, 5, 2, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 5.520638, 23860.483184, 23860.483184
Z3, 6, 2, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 5.520638, 26672.009213, 26672.009213
