Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.380377,26184.548487,26208.0,1.0,2,5.9e-05,26184.548487,26184.548487,1717250.0456748998,4852807.1961558005,224383.5213742,5200605.2690432,36556176.7738522,100,25,0
Z2,0,1,720,8952.0,0.337221,26546.38946,26560.0,1.0,2,5.9e-05,13273.19473,13273.19473,1717250.0456748998,4852807.1961558005,224383.5213742,5200605.2690432,36556176.7738522,100,25,0
Z2,1,1,720,5424.0,0.080216,67617.432931,67800.0,1.0,2,5.9e-05,22539.14431,22539.14431,1717250.0456748998,4852807.1961558005,224383.5213742,5200605.2690432,36556176.7738522,100,25,0
Z2,2,1,720,7080.0,0.118436,59779.121213,60000.0,1.0,2,5.9e-05,14944.780303,14944.780303,1717250.0456748998,4852807.1961558005,224383.5213742,5200605.2690432,36556176.7738522,100,25,0
Z2,3,1,720,18976.0,0.086891,218388.555777,220648.0,1.0,2,5.9e-05,43677.711155,43677.711155,1717250.0456748998,4852807.1961558005,224383.5213742,5200605.2690432,36556176.7738522,100,25,0
Z2,4,1,720,8720.0,0.107531,81092.894142,81488.0,1.0,2,5.9e-05,16218.578828,16218.578828,1717250.0456748998,4852807.1961558005,224383.5213742,5200605.2690432,36556176.7738522,100,25,0
Z2,5,1,720,8336.0,0.110875,75183.765502,75776.0,1.0,2,5.9e-05,15036.7531,15036.7531,1717250.0456748998,4852807.1961558005,224383.5213742,5200605.2690432,36556176.7738522,100,25,0
Z2,6,1,720,6376.0,0.107174,59492.04098,59584.0,1.0,2,5.9e-05,11898.408196,11898.408196,1717250.0456748998,4852807.1961558005,224383.5213742,5200605.2690432,36556176.7738522,100,25,0
Z2,7,1,720,6872.0,0.081174,84657.649001,84832.0,1.0,2,5.9e-05,16931.5298,16931.5298,1717250.0456748998,4852807.1961558005,224383.5213742,5200605.2690432,36556176.7738522,100,25,0
Z3,0,1,720,7080.0,0.325702,21737.662035,21784.0,1.0,2,5.9e-05,4347.532407,4347.532407,1717250.0456748998,4852807.1961558005,224383.5213742,5200605.2690432,36556176.7738522,100,25,0
