Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021359,466313.96601,474280.0,1.0,2,6.7e-05,466313.96601,466313.96601,1670270392.7742102,4304569796.944742,56345733.1979689,5436094598.452106,31779088640.157425,0,0,0
Z2,0,1, 720,8952.0,0.023997,373046.630829,389216.0,1.0,2,6.7e-05,186523.315414,186523.315414,1670270392.7742102,4304569796.944742,56345733.1979689,5436094598.452106,31779088640.157425,0,0,0
Z2,1,1, 720,5424.0,0.000729,7440329.218107,5424000.0,1.0,2,6.7e-05,2480109.739369,2480109.739369,1670270392.7742102,4304569796.944742,56345733.1979689,5436094598.452106,31779088640.157425,0,0,0
Z2,2,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.7e-05,2109654.350417,2109654.350417,1670270392.7742102,4304569796.944742,56345733.1979689,5436094598.452106,31779088640.157425,0,0,0
Z2,3,1, 720,18976.0,0.000789,24050697.084918,18976000.0,1.0,2,6.7e-05,4810139.416984,4810139.416984,1670270392.7742102,4304569796.944742,56345733.1979689,5436094598.452106,31779088640.157425,0,0,0
Z2,4,1, 720,8720.0,0.000741,11767881.241565,8720000.0,1.0,2,6.7e-05,2353576.248313,2353576.248313,1670270392.7742102,4304569796.944742,56345733.1979689,5436094598.452106,31779088640.157425,0,0,0
Z2,5,1, 720,8336.0,0.000867,9614763.55248,8336000.0,1.0,2,6.7e-05,1922952.710496,1922952.710496,1670270392.7742102,4304569796.944742,56345733.1979689,5436094598.452106,31779088640.157425,0,0,0
Z2,6,1, 720,6376.0,0.000812,7852216.748768,6376000.0,1.0,2,6.7e-05,1570443.349754,1570443.349754,1670270392.7742102,4304569796.944742,56345733.1979689,5436094598.452106,31779088640.157425,0,0,0
Z2,7,1, 720,6872.0,0.000661,10396369.13767,6872000.0,1.0,2,6.7e-05,2079273.827534,2079273.827534,1670270392.7742102,4304569796.944742,56345733.1979689,5436094598.452106,31779088640.157425,0,0,0
Z3,0,1, 720,7080.0,0.020786,340613.874723,354000.0,1.0,2,6.7e-05,68122.774945,68122.774945,1670270392.7742102,4304569796.944742,56345733.1979689,5436094598.452106,31779088640.157425,0,0,0
Z3,1,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.7e-05,1803821.656051,1803821.656051,1670270392.7742102,4304569796.944742,56345733.1979689,5436094598.452106,31779088640.157425,0,0,0
Z3,2,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,6.7e-05,1353405.017921,1353405.017921,1670270392.7742102,4304569796.944742,56345733.1979689,5436094598.452106,31779088640.157425,0,0,0
Z3,3,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.7e-05,1650349.65035,1650349.65035,1670270392.7742102,4304569796.944742,56345733.1979689,5436094598.452106,31779088640.157425,0,0,0
Z3,4,1, 720,7080.0,0.000703,10071123.755334,7080000.0,1.0,2,6.7e-05,2014224.751067,2014224.751067,1670270392.7742102,4304569796.944742,56345733.1979689,5436094598.452106,31779088640.157425,0,0,0
Z3,5,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,6.7e-05,1314153.132251,1314153.132251,1670270392.7742102,4304569796.944742,56345733.1979689,5436094598.452106,31779088640.157425,0,0,0
Z3,6,1, 720,7080.0,0.000671,10551415.797317,7080000.0,1.0,2,6.7e-05,2110283.159463,2110283.159463,1670270392.7742102,4304569796.944742,56345733.1979689,5436094598.452106,31779088640.157425,0,0,0
Z3,7,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.7e-05,1778894.472362,1778894.472362,1670270392.7742102,4304569796.944742,56345733.1979689,5436094598.452106,31779088640.157425,0,0,0
