Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323775, 30762.103312, 30832.000000, 1.000000, 2, 0.000066, 30762.103312, 30762.103312
Z2, 0, 1, 720, 8952.000000, 0.324094, 27621.615951, 27624.000000, 1.000000, 2, 0.000066, 13810.807975, 13810.807975
Z2, 1, 1, 720, 5424.000000, 0.100901, 53755.661490, 54240.000000, 1.000000, 2, 0.000066, 17918.553830, 17918.553830
Z2, 2, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000066, 17539.687258, 17539.687258
Z2, 3, 1, 720, 18976.000000, 0.100997, 187886.768914, 189760.000000, 1.000000, 2, 0.000066, 37577.353783, 37577.353783
Z2, 4, 1, 720, 8720.000000, 0.100980, 86353.733413, 87200.000000, 1.000000, 2, 0.000066, 17270.746683, 17270.746683
Z2, 5, 1, 720, 8336.000000, 0.100960, 82567.353407, 83360.000000, 1.000000, 2, 0.000066, 16513.470681, 16513.470681
Z2, 6, 1, 720, 6376.000000, 0.100897, 63193.157378, 63760.000000, 1.000000, 2, 0.000066, 12638.631476, 12638.631476
Z2, 7, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000066, 13617.493486, 13617.493486
Z3, 0, 1, 720, 7080.000000, 0.323002, 21919.368920, 21912.000000, 1.000000, 2, 0.000066, 4383.873784, 4383.873784
Z3, 1, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000066, 14020.773717, 14020.773717
Z3, 2, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000066, 11219.951864, 11219.951864
Z3, 3, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000066, 14020.773717, 14020.773717
Z3, 4, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000066, 14027.162769, 14027.162769
Z3, 5, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000066, 11222.619602, 11222.619602
Z3, 6, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000066, 14026.051211, 14026.051211
Z3, 7, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000066, 14032.306015, 14032.306015
Z3, 8, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000066, 11222.174891, 11222.174891
Z3, 9, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000066, 14026.051211, 14026.051211
Z3, 10, 1, 720, 12904.000000, 0.100948, 127828.188770, 129040.000000, 1.000000, 2, 0.000066, 25565.637754, 25565.637754
Z3, 11, 1, 720, 17344.000000, 0.100965, 171782.300797, 173440.000000, 1.000000, 2, 0.000066, 34356.460159, 34356.460159
Z3, 12, 1, 720, 16912.000000, 0.101018, 167415.708092, 167440.000000, 1.000000, 2, 0.000066, 33483.141618, 33483.141618
Z3, 13, 1, 720, 13240.000000, 0.100962, 131138.448129, 132400.000000, 1.000000, 2, 0.000066, 26227.689626, 26227.689626
Z3, 14, 1, 720, 28328.000000, 0.100986, 280514.130672, 283280.000000, 1.000000, 2, 0.000066, 56102.826134, 56102.826134
Z3, 15, 1, 720, 30528.000000, 0.100973, 302338.248839, 305280.000000, 1.000000, 2, 0.000066, 60467.649768, 60467.649768
Z3, 16, 1, 720, 16360.000000, 0.101016, 161954.541855, 161976.000000, 1.000000, 2, 0.000066, 32390.908371, 32390.908371
Z3, 17, 1, 720, 33216.000000, 0.101005, 328855.007178, 328864.000000, 1.000000, 2, 0.000066, 65771.001436, 65771.001436
Z3, 18, 1, 720, 28000.000000, 0.101041, 277115.230451, 277224.000000, 1.000000, 2, 0.000066, 55423.046090, 55423.046090
Z3, 19, 1, 720, 15744.000000, 0.100954, 155952.215861, 157440.000000, 1.000000, 2, 0.000066, 31190.443172, 31190.443172
Z3, 20, 1, 720, 16024.000000, 0.101051, 158573.393633, 158648.000000, 1.000000, 2, 0.000066, 31714.678727, 31714.678727
Z3, 21, 1, 720, 11576.000000, 0.101017, 114594.573191, 114608.000000, 1.000000, 2, 0.000066, 22918.914638, 22918.914638
Z3, 22, 1, 720, 10816.000000, 0.100957, 107134.720723, 108160.000000, 1.000000, 2, 0.000066, 21426.944145, 21426.944145
Z3, 23, 1, 720, 13224.000000, 0.100943, 131004.626373, 132240.000000, 1.000000, 2, 0.000066, 26200.925275, 26200.925275
Z3, 24, 1, 720, 17528.000000, 0.101029, 173494.739134, 173544.000000, 1.000000, 2, 0.000066, 34698.947827, 34698.947827
Z3, 25, 1, 720, 23824.000000, 0.100968, 235955.946438, 238240.000000, 1.000000, 2, 0.000066, 47191.189288, 47191.189288
Z3, 26, 1, 720, 11024.000000, 0.100997, 109151.756983, 110240.000000, 1.000000, 2, 0.000066, 21830.351397, 21830.351397
Z3, 27, 1, 720, 15112.000000, 0.100954, 149691.938903, 151120.000000, 1.000000, 2, 0.000066, 29938.387781, 29938.387781
Z3, 28, 1, 720, 24552.000000, 0.101096, 242858.273324, 243088.000000, 1.000000, 2, 0.000066, 48571.654665, 48571.654665
Z3, 29, 1, 720, 10824.000000, 0.101016, 107151.342362, 107168.000000, 1.000000, 2, 0.000066, 21430.268472, 21430.268472
Z3, 30, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000066, 13616.144404, 13616.144404
Z3, 31, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000066, 13620.732372, 13620.732372
Z3, 32, 1, 720, 6376.000000, 0.100970, 63147.469545, 63760.000000, 1.000000, 2, 0.000066, 12629.493909, 12629.493909
Z3, 33, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000066, 13619.652572, 13619.652572
