Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.302282, 32949.365162, 32976.000000, 1.000000, 2, 0.000067, 32949.365162, 32949.365162
Z2, 0, 1, 720, 8952.000000, 0.294938, 30352.141806, 30448.000000, 1.000000, 2, 0.000067, 15176.070903, 15176.070903
Z2, 1, 1, 720, 5424.000000, 0.094532, 57377.396014, 57696.000000, 1.000000, 2, 0.000067, 19125.798671, 19125.798671
Z2, 2, 1, 720, 7080.000000, 0.113246, 62518.764460, 62648.000000, 1.000000, 2, 0.000067, 15629.691115, 15629.691115
Z2, 3, 1, 720, 18976.000000, 0.087128, 217794.509228, 218112.000000, 1.000000, 2, 0.000067, 43558.901846, 43558.901846
Z2, 4, 1, 720, 8720.000000, 0.108170, 80613.848572, 80736.000000, 1.000000, 2, 0.000067, 16122.769714, 16122.769714
Z2, 5, 1, 720, 8336.000000, 0.089594, 93041.944773, 93656.000000, 1.000000, 2, 0.000067, 18608.388955, 18608.388955
Z2, 6, 1, 720, 6376.000000, 0.080469, 79235.481987, 79696.000000, 1.000000, 2, 0.000067, 15847.096397, 15847.096397
Z2, 7, 1, 720, 6872.000000, 0.080768, 85083.201268, 85896.000000, 1.000000, 2, 0.000067, 17016.640254, 17016.640254
Z3, 0, 1, 720, 7080.000000, 0.372913, 18985.661535, 19032.000000, 1.000000, 2, 0.000067, 3797.132307, 3797.132307
Z3, 1, 1, 720, 7080.000000, 0.094236, 75130.523367, 75312.000000, 1.000000, 2, 0.000067, 15026.104673, 15026.104673
Z3, 2, 1, 720, 5664.000000, 0.108624, 52143.172779, 52440.000000, 1.000000, 2, 0.000067, 10428.634556, 10428.634556
Z3, 3, 1, 720, 7080.000000, 0.122958, 57580.637291, 58032.000000, 1.000000, 2, 0.000067, 11516.127458, 11516.127458
Z3, 4, 1, 720, 7080.000000, 0.081850, 86499.694563, 87400.000000, 1.000000, 2, 0.000067, 17299.938913, 17299.938913
