Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323213, 30815.592195, 30832.000000, 1.000000, 2, 0.000062, 30815.592195, 30815.592195
Z2, 0, 1, 720, 8952.000000, 0.323475, 27674.472525, 27712.000000, 1.000000, 2, 0.000062, 13837.236262, 13837.236262
Z2, 1, 1, 720, 5424.000000, 0.100989, 53708.819772, 54240.000000, 1.000000, 2, 0.000062, 17902.939924, 17902.939924
Z2, 2, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 17532.564014, 17532.564014
Z2, 3, 1, 720, 18976.000000, 0.101030, 187825.398397, 187880.000000, 1.000000, 2, 0.000062, 37565.079679, 37565.079679
Z2, 4, 1, 720, 8720.000000, 0.100984, 86350.312921, 87200.000000, 1.000000, 2, 0.000062, 17270.062584, 17270.062584
Z2, 5, 1, 720, 8336.000000, 0.101034, 82506.878872, 82528.000000, 1.000000, 2, 0.000062, 16501.375774, 16501.375774
Z2, 6, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000062, 12632.121170, 12632.121170
Z2, 7, 1, 720, 6872.000000, 0.100857, 68136.073847, 68720.000000, 1.000000, 2, 0.000062, 13627.214769, 13627.214769
Z3, 0, 1, 720, 7080.000000, 0.322194, 21974.338442, 21984.000000, 1.000000, 2, 0.000062, 4394.867688, 4394.867688
Z3, 1, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000062, 14020.634889, 14020.634889
Z3, 2, 1, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 0.000062, 11219.507364, 11219.507364
Z3, 3, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 14025.912279, 14025.912279
Z3, 4, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 14025.912279, 14025.912279
Z3, 5, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000062, 11224.065157, 11224.065157
Z3, 6, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000062, 14030.498499, 14030.498499
Z3, 7, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000062, 14025.773349, 14025.773349
Z3, 8, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000062, 11221.619051, 11221.619051
Z3, 9, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000062, 14027.857582, 14027.857582
Z3, 10, 1, 720, 12904.000000, 0.101026, 127729.495377, 127760.000000, 1.000000, 2, 0.000062, 25545.899075, 25545.899075
Z3, 11, 1, 720, 17344.000000, 0.101013, 171700.672191, 171720.000000, 1.000000, 2, 0.000062, 34340.134438, 34340.134438
Z3, 12, 1, 720, 16912.000000, 0.100882, 167641.402827, 169120.000000, 1.000000, 2, 0.000062, 33528.280565, 33528.280565
Z3, 13, 1, 720, 13240.000000, 0.100976, 131120.266202, 132400.000000, 1.000000, 2, 0.000062, 26224.053240, 26224.053240
Z3, 14, 1, 720, 28328.000000, 0.101033, 280383.637029, 280472.000000, 1.000000, 2, 0.000062, 56076.727406, 56076.727406
Z3, 15, 1, 720, 30528.000000, 0.100991, 302284.361973, 305280.000000, 1.000000, 2, 0.000062, 60456.872395, 60456.872395
Z3, 16, 1, 720, 16360.000000, 0.101002, 161976.990555, 161976.000000, 1.000000, 2, 0.000062, 32395.398111, 32395.398111
Z3, 17, 1, 720, 33216.000000, 0.100973, 328959.226724, 332160.000000, 1.000000, 2, 0.000062, 65791.845345, 65791.845345
Z3, 18, 1, 720, 28000.000000, 0.101151, 276813.872329, 277224.000000, 1.000000, 2, 0.000062, 55362.774466, 55362.774466
Z3, 19, 1, 720, 15744.000000, 0.101055, 155796.348523, 155880.000000, 1.000000, 2, 0.000062, 31159.269705, 31159.269705
Z3, 20, 1, 720, 16024.000000, 0.100914, 158788.671542, 160240.000000, 1.000000, 2, 0.000062, 31757.734308, 31757.734308
Z3, 21, 1, 720, 11576.000000, 0.100897, 114730.864149, 115760.000000, 1.000000, 2, 0.000062, 22946.172830, 22946.172830
Z3, 22, 1, 720, 10816.000000, 0.100894, 107201.617539, 108160.000000, 1.000000, 2, 0.000062, 21440.323508, 21440.323508
Z3, 23, 1, 720, 13224.000000, 0.100999, 130931.989426, 132240.000000, 1.000000, 2, 0.000062, 26186.397885, 26186.397885
Z3, 24, 1, 720, 17528.000000, 0.101044, 173468.983809, 173544.000000, 1.000000, 2, 0.000062, 34693.796762, 34693.796762
Z3, 25, 1, 720, 23824.000000, 0.100998, 235885.859126, 238240.000000, 1.000000, 2, 0.000062, 47177.171825, 47177.171825
Z3, 26, 1, 720, 11024.000000, 0.100913, 109242.614926, 110240.000000, 1.000000, 2, 0.000062, 21848.522985, 21848.522985
Z3, 27, 1, 720, 15112.000000, 0.101053, 149545.288116, 149616.000000, 1.000000, 2, 0.000062, 29909.057623, 29909.057623
Z3, 28, 1, 720, 24552.000000, 0.101023, 243033.764588, 243088.000000, 1.000000, 2, 0.000062, 48606.752918, 48606.752918
Z3, 29, 1, 720, 10824.000000, 0.100961, 107209.714642, 108240.000000, 1.000000, 2, 0.000062, 21441.942928, 21441.942928
Z3, 30, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000062, 13619.922506, 13619.922506
Z3, 31, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000062, 13613.447043, 13613.447043
Z3, 32, 1, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 0.000062, 12630.119348, 12630.119348
Z3, 33, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000062, 13623.162548, 13623.162548
Z3, 34, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000062, 13618.572943, 13618.572943
Z3, 35, 1, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 0.000062, 12634.874711, 12634.874711
Z3, 36, 1, 720, 6872.000000, 0.100904, 68104.336795, 68720.000000, 1.000000, 2, 0.000062, 13620.867359, 13620.867359
Z3, 37, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000062, 13623.162548, 13623.162548
Z3, 38, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000062, 12630.744849, 12630.744849
Z1, 0, 2, 720, 9320.000000, 0.322762, 28875.766044, 28944.000000, 1.000000, 2, 5.519303, 18405.898058, 18405.898058
Z2, 0, 2, 720, 6624.000000, 0.323707, 20462.949519, 20504.000000, 1.000000, 2, 5.519303, 16723.334753, 16723.334753
Z2, 1, 2, 720, 5424.000000, 0.100935, 53737.553871, 54240.000000, 1.000000, 2, 5.519303, 23378.255624, 23378.255624
Z2, 2, 2, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 5.519303, 26648.881308, 26648.881308
Z2, 3, 2, 720, 18392.000000, 0.101096, 181926.090053, 182096.000000, 1.000000, 2, 5.519303, 49015.962860, 49015.962860
Z2, 4, 2, 720, 9160.000000, 0.101036, 90660.754583, 90688.000000, 1.000000, 2, 5.519303, 30762.895766, 30762.895766
Z2, 5, 2, 720, 8048.000000, 0.101034, 79656.353307, 79680.000000, 1.000000, 2, 5.519303, 28562.015511, 28562.015511
Z2, 6, 2, 720, 6376.000000, 0.101011, 63121.838216, 63128.000000, 1.000000, 2, 5.519303, 25255.112493, 25255.112493
Z2, 7, 2, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 5.519303, 26239.069849, 26239.069849
Z3, 0, 2, 720, 7080.000000, 0.322753, 21936.279446, 21984.000000, 1.000000, 2, 5.519303, 17018.000739, 17018.000739
