Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473292, 21044.091174, 21056.000000, 1.000000, 2, 0.000060, 21044.091174, 21044.091174
Z2, 0, 1, 720, 8952.000000, 0.472865, 18931.407484, 18960.000000, 1.000000, 2, 0.000060, 9465.703742, 9465.703742
Z2, 1, 1, 720, 5424.000000, 0.150872, 35951.004825, 36160.000000, 1.000000, 2, 0.000060, 11983.668275, 11983.668275
Z2, 2, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000060, 11731.954663, 11731.954663
Z2, 3, 1, 720, 18976.000000, 0.150958, 125703.838154, 126504.000000, 1.000000, 2, 0.000060, 25140.767631, 25140.767631
Z2, 4, 1, 720, 8720.000000, 0.150794, 57827.234505, 58128.000000, 1.000000, 2, 0.000060, 11565.446901, 11565.446901
Z2, 5, 1, 720, 8336.000000, 0.150885, 55247.373828, 55568.000000, 1.000000, 2, 0.000060, 11049.474766, 11049.474766
Z2, 6, 1, 720, 6376.000000, 0.150871, 42261.269561, 42504.000000, 1.000000, 2, 0.000060, 8452.253912, 8452.253912
Z2, 7, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000060, 9109.588133, 9109.588133
Z3, 0, 1, 720, 7080.000000, 0.472811, 14974.270903, 15000.000000, 1.000000, 2, 0.000060, 2994.854181, 2994.854181
Z3, 1, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000060, 9377.980290, 9377.980290
Z3, 2, 1, 720, 5664.000000, 0.150858, 37545.241220, 37760.000000, 1.000000, 2, 0.000060, 7509.048244, 7509.048244
Z3, 3, 1, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 0.000060, 9387.554860, 9387.554860
Z3, 4, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000060, 9381.894798, 9381.894798
Z3, 5, 1, 720, 5664.000000, 0.150851, 37546.983447, 37760.000000, 1.000000, 2, 0.000060, 7509.396689, 7509.396689
Z3, 6, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000060, 9381.770478, 9381.770478
Z3, 7, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000060, 9382.205613, 9382.205613
Z3, 8, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000060, 7505.515839, 7505.515839
Z3, 9, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000060, 9381.646161, 9381.646161
Z3, 10, 1, 720, 12904.000000, 0.151019, 85446.202134, 85456.000000, 1.000000, 2, 0.000060, 17089.240427, 17089.240427
Z3, 11, 1, 720, 17344.000000, 0.151019, 114846.476271, 114856.000000, 1.000000, 2, 0.000060, 22969.295254, 22969.295254
Z3, 12, 1, 720, 16912.000000, 0.150972, 112020.772064, 112744.000000, 1.000000, 2, 0.000060, 22404.154413, 22404.154413
Z3, 13, 1, 720, 13240.000000, 0.150840, 87775.125961, 88264.000000, 1.000000, 2, 0.000060, 17555.025192, 17555.025192
Z3, 14, 1, 720, 28328.000000, 0.151101, 187477.250316, 187600.000000, 1.000000, 2, 0.000060, 37495.450063, 37495.450063
Z3, 15, 1, 720, 30528.000000, 0.151086, 202057.106549, 202168.000000, 1.000000, 2, 0.000060, 40411.421310, 40411.421310
Z3, 16, 1, 720, 16360.000000, 0.150975, 108362.311641, 109064.000000, 1.000000, 2, 0.000060, 21672.462328, 21672.462328
Z3, 17, 1, 720, 33216.000000, 0.151029, 219931.271478, 219968.000000, 1.000000, 2, 0.000060, 43986.254296, 43986.254296
Z3, 18, 1, 720, 28000.000000, 0.151021, 185404.678820, 185424.000000, 1.000000, 2, 0.000060, 37080.935764, 37080.935764
Z3, 19, 1, 720, 15744.000000, 0.151020, 104251.092571, 104264.000000, 1.000000, 2, 0.000060, 20850.218514, 20850.218514
Z3, 20, 1, 720, 16024.000000, 0.151035, 106094.613831, 106112.000000, 1.000000, 2, 0.000060, 21218.922766, 21218.922766
Z3, 21, 1, 720, 11576.000000, 0.150951, 76687.136885, 77168.000000, 1.000000, 2, 0.000060, 15337.427377, 15337.427377
Z3, 22, 1, 720, 10816.000000, 0.150981, 71638.153145, 72104.000000, 1.000000, 2, 0.000060, 14327.630629, 14327.630629
Z3, 23, 1, 720, 13224.000000, 0.151059, 87541.953806, 87576.000000, 1.000000, 2, 0.000060, 17508.390761, 17508.390761
Z3, 24, 1, 720, 17528.000000, 0.151004, 116076.395327, 116072.000000, 1.000000, 2, 0.000060, 23215.279065, 23215.279065
Z3, 25, 1, 720, 23824.000000, 0.151024, 157749.761627, 157768.000000, 1.000000, 2, 0.000060, 31549.952325, 31549.952325
Z3, 26, 1, 720, 11024.000000, 0.150994, 73009.523557, 73488.000000, 1.000000, 2, 0.000060, 14601.904711, 14601.904711
Z3, 27, 1, 720, 15112.000000, 0.151016, 100068.866875, 100072.000000, 1.000000, 2, 0.000060, 20013.773375, 20013.773375
Z3, 28, 1, 720, 24552.000000, 0.151102, 162486.267554, 162592.000000, 1.000000, 2, 0.000060, 32497.253511, 32497.253511
Z3, 29, 1, 720, 10824.000000, 0.150961, 71700.637913, 72160.000000, 1.000000, 2, 0.000060, 14340.127583, 14340.127583
Z3, 30, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000060, 9104.941339, 9104.941339
Z3, 31, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000060, 9106.147842, 9106.147842
Z3, 32, 1, 720, 6376.000000, 0.150919, 42247.828305, 42504.000000, 1.000000, 2, 0.000060, 8449.565661, 8449.565661
Z3, 33, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000060, 9106.992585, 9106.992585
Z3, 34, 1, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 0.000060, 9107.596069, 9107.596069
Z3, 35, 1, 720, 6376.000000, 0.150911, 42250.067921, 42504.000000, 1.000000, 2, 0.000060, 8450.013584, 8450.013584
Z3, 36, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000060, 9106.992585, 9106.992585
Z3, 37, 1, 720, 6872.000000, 0.150851, 45554.885284, 45808.000000, 1.000000, 2, 0.000060, 9110.977057, 9110.977057
Z3, 38, 1, 720, 6376.000000, 0.150868, 42262.109924, 42504.000000, 1.000000, 2, 0.000060, 8452.421985, 8452.421985
Z1, 0, 2, 720, 15344.000000, 0.471051, 32573.967575, 32576.000000, 1.000000, 2, 8.218560, 14967.215500, 14967.215500
Z2, 0, 2, 720, 6624.000000, 0.473662, 13984.655725, 14000.000000, 1.000000, 2, 8.218560, 11249.353130, 11249.353130
Z2, 1, 2, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 8.218560, 15960.375325, 15960.375325
Z2, 2, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 8.218560, 17834.441107, 17834.441107
