Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472574,21076.064278,21096.0,1.0,2,6.6e-05,21076.064278,21076.064278,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z2,0,1,720,8952.0,0.4748,18854.254423,18880.0,1.0,2,6.6e-05,9427.127211,9427.127211,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z2,1,1,720,5424.0,0.150986,35923.86049,36160.0,1.0,2,6.6e-05,11974.620163,11974.620163,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z2,2,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.6e-05,11724.727251,11724.727251,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,6.6e-05,25119.302124,25119.302124,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z2,4,1,720,8720.0,0.15105,57729.228732,57744.0,1.0,2,6.6e-05,11545.845746,11545.845746,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z2,5,1,720,8336.0,0.151004,55203.83566,55200.0,1.0,2,6.6e-05,11040.767132,11040.767132,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z2,6,1,720,6376.0,0.150923,42246.708586,42504.0,1.0,2,6.6e-05,8449.341717,8449.341717,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z2,7,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.6e-05,9102.047033,9102.047033,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,0,1,720,7080.0,1.072949,6598.636095,6600.0,1.0,2,6.6e-05,1319.727219,1319.727219,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,1,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.6e-05,9385.128283,9385.128283,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,2,1,720,5664.0,0.151438,37401.444816,37504.0,1.0,2,6.6e-05,7480.288963,7480.288963,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,3,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.6e-05,9380.776034,9380.776034,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,4,1,720,7080.0,0.151053,46870.96582,46880.0,1.0,2,6.6e-05,9374.193164,9374.193164,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,5,1,720,5664.0,0.150884,37538.771507,37760.0,1.0,2,6.6e-05,7507.754301,7507.754301,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,6,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.6e-05,9382.019122,9382.019122,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,7,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.6e-05,9383.138183,9383.138183,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,8,1,720,5664.0,0.151024,37503.972878,37504.0,1.0,2,6.6e-05,7500.794576,7500.794576,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,9,1,720,7080.0,0.151153,46839.956865,46880.0,1.0,2,6.6e-05,9367.991373,9367.991373,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,10,1,720,12904.0,0.151067,85419.052473,85456.0,1.0,2,6.6e-05,17083.810495,17083.810495,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,11,1,720,17344.0,0.151052,114821.386013,114856.0,1.0,2,6.6e-05,22964.277203,22964.277203,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,12,1,720,16912.0,0.151121,111910.323516,112000.0,1.0,2,6.6e-05,22382.064703,22382.064703,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,13,1,720,13240.0,0.151006,87678.635286,87680.0,1.0,2,6.6e-05,17535.727057,17535.727057,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,14,1,720,28328.0,0.151243,187301.23047,187600.0,1.0,2,6.6e-05,37460.246094,37460.246094,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,15,1,720,30528.0,0.669046,45629.149565,45632.0,1.0,2,6.6e-05,9125.829913,9125.829913,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,16,1,720,16360.0,0.151025,108326.436021,108344.0,1.0,2,6.6e-05,21665.287204,21665.287204,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,17,1,720,33216.0,0.151162,219737.764782,219968.0,1.0,2,6.6e-05,43947.552956,43947.552956,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,18,1,720,28000.0,0.151049,185370.310297,185424.0,1.0,2,6.6e-05,37074.062059,37074.062059,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,19,1,720,15744.0,0.151082,104208.310719,104264.0,1.0,2,6.6e-05,20841.662144,20841.662144,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,20,1,720,16024.0,0.151053,106081.971229,106112.0,1.0,2,6.6e-05,21216.394246,21216.394246,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,21,1,720,11576.0,0.151019,76652.606626,76656.0,1.0,2,6.6e-05,15330.521325,15330.521325,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,22,1,720,10816.0,0.150897,71678.032035,72104.0,1.0,2,6.6e-05,14335.606407,14335.606407,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,23,1,720,13224.0,0.150969,87594.141844,88160.0,1.0,2,6.6e-05,17518.828369,17518.828369,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,24,1,720,17528.0,0.151053,116038.741369,116072.0,1.0,2,6.6e-05,23207.748274,23207.748274,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,25,1,720,23824.0,0.151086,157685.027071,157768.0,1.0,2,6.6e-05,31537.005414,31537.005414,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,26,1,720,11024.0,0.151004,73004.688618,73000.0,1.0,2,6.6e-05,14600.937724,14600.937724,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,27,1,720,15112.0,0.151109,100007.279513,100072.0,1.0,2,6.6e-05,20001.455903,20001.455903,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,28,1,720,24552.0,0.151044,162548.661317,162592.0,1.0,2,6.6e-05,32509.732263,32509.732263,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,29,1,720,10824.0,0.150973,71694.93883,72160.0,1.0,2,6.6e-05,14338.987766,14338.987766,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,30,1,720,6872.0,0.150905,45538.583877,45808.0,1.0,2,6.6e-05,9107.716775,9107.716775,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,31,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,6.6e-05,9102.770437,9102.770437,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,32,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6.6e-05,8445.200898,8445.200898,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,33,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.6e-05,9101.986755,9101.986755,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,34,1,720,6872.0,0.513091,13393.335685,13392.0,1.0,2,6.6e-05,2678.667137,2678.667137,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,35,1,720,6376.0,0.150922,42246.988511,42504.0,1.0,2,6.6e-05,8449.397702,8449.397702,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,36,1,720,6872.0,0.150924,45532.850971,45808.0,1.0,2,6.6e-05,9106.570194,9106.570194,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,37,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.6e-05,9104.941339,9104.941339,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z3,38,1,720,6376.0,0.151028,42217.337183,42224.0,1.0,2,6.6e-05,8443.467437,8443.467437,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z1,0,2,720,15344.0,0.471775,32523.978591,32576.0,1.0,2,9.703364,14948.263155,14948.263155,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z2,0,2,720,6624.0,0.473901,13977.602917,14000.0,1.0,2,9.703364,11238.98802,11238.98802,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z2,1,2,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,9.703364,15948.684914,15948.684914,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z2,2,2,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,9.703364,17821.385618,17821.385618,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z2,3,2,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,9.703364,17821.509836,17821.509836,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z2,4,2,720,12128.0,0.151033,80300.331716,80312.0,1.0,2,9.703364,24503.53378,24503.53378,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z2,5,2,720,18392.0,0.151036,121772.292698,121800.0,1.0,2,9.703364,32797.925976,32797.925976,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
Z2,6,2,720,10632.0,0.151064,70380.765768,70408.0,1.0,2,9.703364,22519.62059,22519.62059,835653.0095079,2208573.9699374,118856.0197191,2508179.3190151,16237388.923310101,150,0,3
