Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322958, 30839.923458, 30928.000000, 1.000000, 2, 0.000062, 30839.923458, 30839.923458
Z2, 0, 1, 720, 8952.000000, 0.326633, 27406.906222, 27456.000000, 1.000000, 2, 0.000062, 13703.453111, 13703.453111
Z2, 1, 1, 720, 5424.000000, 0.100925, 53742.878375, 54240.000000, 1.000000, 2, 0.000062, 17914.292792, 17914.292792
Z2, 2, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000062, 17530.653883, 17530.653883
Z2, 3, 1, 720, 18976.000000, 0.101023, 187838.413035, 187880.000000, 1.000000, 2, 0.000062, 37567.682607, 37567.682607
Z2, 4, 1, 720, 8720.000000, 0.100949, 86380.251414, 87200.000000, 1.000000, 2, 0.000062, 17276.050283, 17276.050283
Z2, 5, 1, 720, 8336.000000, 0.100947, 82577.986468, 83360.000000, 1.000000, 2, 0.000062, 16515.597294, 16515.597294
Z2, 6, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000062, 12635.625886, 12635.625886
Z2, 7, 1, 720, 6872.000000, 0.101058, 68000.554137, 68032.000000, 1.000000, 2, 0.000062, 13600.110827, 13600.110827
Z3, 0, 1, 720, 7080.000000, 0.323899, 21858.665819, 21912.000000, 1.000000, 2, 0.000062, 4371.733164, 4371.733164
Z3, 1, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000062, 14026.190146, 14026.190146
Z3, 2, 1, 720, 5664.000000, 0.101052, 56050.350315, 56072.000000, 1.000000, 2, 0.000062, 11210.070063, 11210.070063
Z3, 3, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000062, 14025.495498, 14025.495498
Z3, 4, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000062, 14022.023291, 14022.023291
Z3, 5, 1, 720, 5664.000000, 0.100972, 56094.758943, 56640.000000, 1.000000, 2, 0.000062, 11218.951789, 11218.951789
Z3, 6, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000062, 14025.078742, 14025.078742
Z3, 7, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000062, 14018.414018, 14018.414018
Z3, 8, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000062, 11216.730038, 11216.730038
Z3, 9, 1, 720, 7080.000000, 0.101035, 70074.726580, 70096.000000, 1.000000, 2, 0.000062, 14014.945316, 14014.945316
Z3, 10, 1, 720, 12904.000000, 0.101016, 127742.139859, 127760.000000, 1.000000, 2, 0.000062, 25548.427972, 25548.427972
Z3, 11, 1, 720, 17344.000000, 0.101015, 171697.272682, 171720.000000, 1.000000, 2, 0.000062, 34339.454536, 34339.454536
Z3, 12, 1, 720, 16912.000000, 0.101073, 167324.606967, 167440.000000, 1.000000, 2, 0.000062, 33464.921393, 33464.921393
Z3, 13, 1, 720, 13240.000000, 0.100980, 131115.072292, 132400.000000, 1.000000, 2, 0.000062, 26223.014458, 26223.014458
Z3, 14, 1, 720, 28328.000000, 0.101115, 280156.257726, 280472.000000, 1.000000, 2, 0.000062, 56031.251545, 56031.251545
Z3, 15, 1, 720, 30528.000000, 0.101135, 301853.957581, 302256.000000, 1.000000, 2, 0.000062, 60370.791516, 60370.791516
Z3, 16, 1, 720, 16360.000000, 0.101052, 161896.845189, 161976.000000, 1.000000, 2, 0.000062, 32379.369038, 32379.369038
Z3, 17, 1, 720, 33216.000000, 0.101119, 328484.261118, 328864.000000, 1.000000, 2, 0.000062, 65696.852224, 65696.852224
Z3, 18, 1, 720, 28000.000000, 0.101106, 276937.075940, 277224.000000, 1.000000, 2, 0.000062, 55387.415188, 55387.415188
Z3, 19, 1, 720, 15744.000000, 0.101077, 155762.438537, 155880.000000, 1.000000, 2, 0.000062, 31152.487707, 31152.487707
Z3, 20, 1, 720, 16024.000000, 0.101105, 158488.699866, 158648.000000, 1.000000, 2, 0.000062, 31697.739973, 31697.739973
Z3, 21, 1, 720, 11576.000000, 0.101047, 114560.551031, 114608.000000, 1.000000, 2, 0.000062, 22912.110206, 22912.110206
Z3, 22, 1, 720, 10816.000000, 0.100970, 107120.927008, 108160.000000, 1.000000, 2, 0.000062, 21424.185402, 21424.185402
Z3, 23, 1, 720, 13224.000000, 0.101003, 130926.804154, 130928.000000, 1.000000, 2, 0.000062, 26185.360831, 26185.360831
Z3, 24, 1, 720, 17528.000000, 0.100933, 173659.754491, 175280.000000, 1.000000, 2, 0.000062, 34731.950898, 34731.950898
Z3, 25, 1, 720, 23824.000000, 0.101024, 235825.150459, 235880.000000, 1.000000, 2, 0.000062, 47165.030092, 47165.030092
Z3, 26, 1, 720, 11024.000000, 0.101053, 109091.268938, 109144.000000, 1.000000, 2, 0.000062, 21818.253788, 21818.253788
Z3, 27, 1, 720, 15112.000000, 0.101038, 149567.489459, 149616.000000, 1.000000, 2, 0.000062, 29913.497892, 29913.497892
Z3, 28, 1, 720, 24552.000000, 0.101062, 242939.977440, 243088.000000, 1.000000, 2, 0.000062, 48587.995488, 48587.995488
Z3, 29, 1, 720, 10824.000000, 0.101035, 107131.192161, 107168.000000, 1.000000, 2, 0.000062, 21426.238432, 21426.238432
Z3, 30, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000062, 13613.581886, 13613.581886
Z3, 31, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000062, 13607.651334, 13607.651334
Z3, 32, 1, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 0.000062, 12636.251932, 12636.251932
Z3, 33, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000062, 13618.842834, 13618.842834
Z3, 34, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000062, 13613.312203, 13613.312203
Z3, 35, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000062, 12626.367642, 12626.367642
Z3, 36, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000062, 13607.381886, 13607.381886
Z3, 37, 1, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 0.000062, 13609.807300, 13609.807300
Z3, 38, 1, 720, 6376.000000, 0.100985, 63138.089815, 63760.000000, 1.000000, 2, 0.000062, 12627.617963, 12627.617963
Z1, 0, 2, 720, 9320.000000, 0.322647, 28886.058138, 28944.000000, 1.000000, 2, 5.525120, 18404.829591, 18404.829591
Z2, 0, 2, 720, 6624.000000, 0.323279, 20490.041110, 20504.000000, 1.000000, 2, 5.525120, 16725.626185, 16725.626185
Z2, 1, 2, 720, 5424.000000, 0.100955, 53726.908028, 54240.000000, 1.000000, 2, 5.525120, 23372.999569, 23372.999569
Z2, 2, 2, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 5.525120, 26648.114027, 26648.114027
Z2, 3, 2, 720, 18392.000000, 0.101126, 181872.119930, 182096.000000, 1.000000, 2, 5.525120, 49002.041949, 49002.041949
Z2, 4, 2, 720, 9160.000000, 0.101043, 90654.473838, 90688.000000, 1.000000, 2, 5.525120, 30758.512731, 30758.512731
Z2, 5, 2, 720, 8048.000000, 0.101031, 79658.718611, 79680.000000, 1.000000, 2, 5.525120, 28559.361685, 28559.361685
Z2, 6, 2, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 5.525120, 25253.985605, 25253.985605
Z2, 7, 2, 720, 6872.000000, 0.101029, 68020.073444, 68032.000000, 1.000000, 2, 5.525120, 26231.632652, 26231.632652
Z3, 0, 2, 720, 7080.000000, 0.323003, 21919.301059, 21912.000000, 1.000000, 2, 5.525120, 17011.478175, 17011.478175
Z3, 1, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 5.525120, 26654.919689, 26654.919689
Z3, 2, 2, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 5.525120, 23850.237565, 23850.237565
Z3, 3, 2, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 5.525120, 26653.808109, 26653.808109
Z3, 4, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 5.525120, 26653.947047, 26653.947047
Z3, 5, 2, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 5.525120, 23851.905546, 23851.905546
Z3, 6, 2, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 5.525120, 26657.143377, 26657.143377
Z3, 7, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 5.525120, 26656.031445, 26656.031445
Z3, 8, 2, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 5.525120, 23857.246418, 23857.246418
Z3, 9, 2, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 5.525120, 26663.679539, 26663.679539
Z3, 10, 2, 720, 12648.000000, 0.101001, 125226.482906, 125224.000000, 1.000000, 2, 5.525120, 37672.914544, 37672.914544
Z3, 11, 2, 720, 17112.000000, 0.100845, 169686.152015, 171120.000000, 1.000000, 2, 5.525120, 46564.848366, 46564.848366
Z3, 12, 2, 720, 15320.000000, 0.100869, 151880.161397, 153200.000000, 1.000000, 2, 5.525120, 43003.650243, 43003.650243
Z3, 13, 2, 720, 10704.000000, 0.101015, 105964.460724, 105976.000000, 1.000000, 2, 5.525120, 33820.510108, 33820.510108
Z3, 14, 2, 720, 18776.000000, 0.101288, 185372.403444, 185896.000000, 1.000000, 2, 5.525120, 49702.098652, 49702.098652
Z3, 15, 2, 720, 21848.000000, 0.101019, 216276.146072, 216312.000000, 1.000000, 2, 5.525120, 55882.847177, 55882.847177
