Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.64872,15353.311136,15368.0,1.0,2,6.2e-05,15353.311136,15353.311136,594477.3864694,1614699.2223498,48851.1196648,1867605.3423468,12069823.7011508,150,25,3
Z2,0,1,720,8952.0,0.52782,16960.327384,16984.0,1.0,2,6.2e-05,8480.163692,8480.163692,594477.3864694,1614699.2223498,48851.1196648,1867605.3423468,12069823.7011508,150,25,3
Z2,1,1,720,5424.0,0.135801,39940.795723,40176.0,1.0,2,6.2e-05,13313.598574,13313.598574,594477.3864694,1614699.2223498,48851.1196648,1867605.3423468,12069823.7011508,150,25,3
Z2,2,1,720,7080.0,0.141408,50067.888663,50208.0,1.0,2,6.2e-05,12516.972166,12516.972166,594477.3864694,1614699.2223498,48851.1196648,1867605.3423468,12069823.7011508,150,25,3
Z2,3,1,720,18976.0,0.14769,128485.340917,129088.0,1.0,2,6.2e-05,25697.068183,25697.068183,594477.3864694,1614699.2223498,48851.1196648,1867605.3423468,12069823.7011508,150,25,3
Z2,4,1,720,8720.0,0.151404,57594.251143,57744.0,1.0,2,6.2e-05,11518.850229,11518.850229,594477.3864694,1614699.2223498,48851.1196648,1867605.3423468,12069823.7011508,150,25,3
Z2,5,1,720,8336.0,0.143635,58035.994013,58288.0,1.0,2,6.2e-05,11607.198803,11607.198803,594477.3864694,1614699.2223498,48851.1196648,1867605.3423468,12069823.7011508,150,25,3
Z2,6,1,720,6376.0,0.160055,39836.30627,39848.0,1.0,2,6.2e-05,7967.261254,7967.261254,594477.3864694,1614699.2223498,48851.1196648,1867605.3423468,12069823.7011508,150,25,3
Z2,7,1,720,6872.0,0.168481,40787.982028,40904.0,1.0,2,6.2e-05,8157.596406,8157.596406,594477.3864694,1614699.2223498,48851.1196648,1867605.3423468,12069823.7011508,150,25,3
Z3,0,1,720,7080.0,0.679541,10418.797394,10424.0,1.0,2,6.2e-05,2083.759479,2083.759479,594477.3864694,1614699.2223498,48851.1196648,1867605.3423468,12069823.7011508,150,25,3
Z3,1,1,720,7080.0,0.129905,54501.366383,54880.0,1.0,2,6.2e-05,10900.273277,10900.273277,594477.3864694,1614699.2223498,48851.1196648,1867605.3423468,12069823.7011508,150,25,3
Z3,2,1,720,5664.0,0.174248,32505.39461,32544.0,1.0,2,6.2e-05,6501.078922,6501.078922,594477.3864694,1614699.2223498,48851.1196648,1867605.3423468,12069823.7011508,150,25,3
Z3,3,1,720,7080.0,0.167877,42173.734341,42392.0,1.0,2,6.2e-05,8434.746868,8434.746868,594477.3864694,1614699.2223498,48851.1196648,1867605.3423468,12069823.7011508,150,25,3
Z3,4,1,720,7080.0,0.156342,45285.335994,45384.0,1.0,2,6.2e-05,9057.067199,9057.067199,594477.3864694,1614699.2223498,48851.1196648,1867605.3423468,12069823.7011508,150,25,3
Z3,5,1,720,5664.0,0.13868,40842.226709,41040.0,1.0,2,6.2e-05,8168.445342,8168.445342,594477.3864694,1614699.2223498,48851.1196648,1867605.3423468,12069823.7011508,150,25,3
Z3,6,1,720,7080.0,0.175933,40242.59235,40456.0,1.0,2,6.2e-05,8048.51847,8048.51847,594477.3864694,1614699.2223498,48851.1196648,1867605.3423468,12069823.7011508,150,25,3
Z3,7,1,720,7080.0,0.16098,43980.61871,44248.0,1.0,2,6.2e-05,8796.123742,8796.123742,594477.3864694,1614699.2223498,48851.1196648,1867605.3423468,12069823.7011508,150,25,3
Z3,8,1,720,5664.0,0.172393,32855.162333,32928.0,1.0,2,6.2e-05,6571.032467,6571.032467,594477.3864694,1614699.2223498,48851.1196648,1867605.3423468,12069823.7011508,150,25,3
Z3,9,1,720,7080.0,0.166193,42601.072247,42648.0,1.0,2,6.2e-05,8520.214449,8520.214449,594477.3864694,1614699.2223498,48851.1196648,1867605.3423468,12069823.7011508,150,25,3
Z3,10,1,720,12904.0,0.159407,80950.021015,81152.0,1.0,2,6.2e-05,16190.004203,16190.004203,594477.3864694,1614699.2223498,48851.1196648,1867605.3423468,12069823.7011508,150,25,3
Z3,11,1,720,17344.0,0.175695,98716.525798,99104.0,1.0,2,6.2e-05,19743.30516,19743.30516,594477.3864694,1614699.2223498,48851.1196648,1867605.3423468,12069823.7011508,150,25,3
Z3,12,1,720,16912.0,0.147358,114768.115745,115040.0,1.0,2,6.2e-05,22953.623149,22953.623149,594477.3864694,1614699.2223498,48851.1196648,1867605.3423468,12069823.7011508,150,25,3
Z3,13,1,720,13240.0,0.132548,99888.342336,100296.0,1.0,2,6.2e-05,19977.668467,19977.668467,594477.3864694,1614699.2223498,48851.1196648,1867605.3423468,12069823.7011508,150,25,3
Z3,14,1,720,28328.0,0.168211,168407.535774,168616.0,1.0,2,6.2e-05,33681.507155,33681.507155,594477.3864694,1614699.2223498,48851.1196648,1867605.3423468,12069823.7011508,150,25,3
Z3,15,1,720,30528.0,0.156834,194651.669919,195688.0,1.0,2,6.2e-05,38930.333984,38930.333984,594477.3864694,1614699.2223498,48851.1196648,1867605.3423468,12069823.7011508,150,25,3
Z3,16,1,720,16360.0,0.144815,112971.722543,113608.0,1.0,2,6.2e-05,22594.344509,22594.344509,594477.3864694,1614699.2223498,48851.1196648,1867605.3423468,12069823.7011508,150,25,3
Z3,17,1,720,33216.0,0.171655,193504.412921,194240.0,1.0,2,6.2e-05,38700.882584,38700.882584,594477.3864694,1614699.2223498,48851.1196648,1867605.3423468,12069823.7011508,150,25,3
Z3,18,1,720,28000.0,0.174958,160038.409218,160912.0,1.0,2,6.2e-05,32007.681844,32007.681844,594477.3864694,1614699.2223498,48851.1196648,1867605.3423468,12069823.7011508,150,25,3
Z3,19,1,720,15744.0,0.169498,92886.051753,93152.0,1.0,2,6.2e-05,18577.210351,18577.210351,594477.3864694,1614699.2223498,48851.1196648,1867605.3423468,12069823.7011508,150,25,3
Z3,20,1,720,16024.0,0.143607,111582.304484,112048.0,1.0,2,6.2e-05,22316.460897,22316.460897,594477.3864694,1614699.2223498,48851.1196648,1867605.3423468,12069823.7011508,150,25,3
Z3,21,1,720,11576.0,0.131394,88101.435378,88360.0,1.0,2,6.2e-05,17620.287076,17620.287076,594477.3864694,1614699.2223498,48851.1196648,1867605.3423468,12069823.7011508,150,25,3
