Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.156754,63539.048445,63840.0,1.0,2,6.1e-05,63539.048445,63539.048445,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z2,0,1,720,8952.0,0.18228,49111.257406,49184.0,1.0,2,6.1e-05,24555.628703,24555.628703,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z2,1,1,720,5424.0,0.063878,84911.863239,86088.0,1.0,2,6.1e-05,28303.954413,28303.954413,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z2,2,1,720,7080.0,0.026259,269621.843939,272304.0,1.0,2,6.1e-05,67405.460985,67405.460985,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z2,3,1,720,18976.0,0.046498,408103.574347,412520.0,1.0,2,6.1e-05,81620.714869,81620.714869,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z2,4,1,720,8720.0,0.065613,132900.49228,134152.0,1.0,2,6.1e-05,26580.098456,26580.098456,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z2,5,1,720,8336.0,0.02791,298674.310283,308736.0,1.0,2,6.1e-05,59734.862057,59734.862057,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z2,6,1,720,6376.0,0.056721,112409.865835,113856.0,1.0,2,6.1e-05,22481.973167,22481.973167,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z2,7,1,720,6872.0,0.03149,218228.008892,221672.0,1.0,2,6.1e-05,43645.601778,43645.601778,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,0,1,720,7080.0,0.216295,32733.072887,32776.0,1.0,2,6.1e-05,6546.614577,6546.614577,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,1,1,720,7080.0,0.062963,112446.992678,114192.0,1.0,2,6.1e-05,22489.398536,22489.398536,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,2,1,720,5664.0,0.069028,82053.659385,82080.0,1.0,2,6.1e-05,16410.731877,16410.731877,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,3,1,720,7080.0,0.069346,102096.732328,102608.0,1.0,2,6.1e-05,20419.346466,20419.346466,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,4,1,720,7080.0,0.04896,144607.843137,147496.0,1.0,2,6.1e-05,28921.568627,28921.568627,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,5,1,720,5664.0,0.062606,90470.561927,91352.0,1.0,2,6.1e-05,18094.112385,18094.112385,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,6,1,720,7080.0,0.043659,162165.876452,164648.0,1.0,2,6.1e-05,32433.17529,32433.17529,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,7,1,720,7080.0,0.053698,131848.485977,133584.0,1.0,2,6.1e-05,26369.697195,26369.697195,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,8,1,720,5664.0,0.032197,175917.010902,177000.0,1.0,2,6.1e-05,35183.40218,35183.40218,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,9,1,720,7080.0,0.036186,195655.778478,196664.0,1.0,2,6.1e-05,39131.155696,39131.155696,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,10,1,720,12904.0,0.071666,180057.488907,181744.0,1.0,2,6.1e-05,36011.497781,36011.497781,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,11,1,720,17344.0,0.071346,243097.020155,244280.0,1.0,2,6.1e-05,48619.404031,48619.404031,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,12,1,720,16912.0,0.02872,588857.938719,604000.0,1.0,2,6.1e-05,117771.587744,117771.587744,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,13,1,720,13240.0,0.03248,407635.46798,413744.0,1.0,2,6.1e-05,81527.093596,81527.093596,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,14,1,720,28328.0,0.065831,430313.985812,435808.0,1.0,2,6.1e-05,86062.797162,86062.797162,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,15,1,720,30528.0,0.052738,578861.541962,587072.0,1.0,2,6.1e-05,115772.308392,115772.308392,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,16,1,720,16360.0,0.070104,233367.568184,233712.0,1.0,2,6.1e-05,46673.513637,46673.513637,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,17,1,720,33216.0,0.050908,652471.124381,664320.0,1.0,2,6.1e-05,130494.224876,130494.224876,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,18,1,720,28000.0,0.038875,720257.234727,736840.0,1.0,2,6.1e-05,144051.446945,144051.446945,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,19,1,720,15744.0,0.044462,354100.130448,357816.0,1.0,2,6.1e-05,70820.02609,70820.02609,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,20,1,720,16024.0,0.069975,228996.070025,232224.0,1.0,2,6.1e-05,45799.214005,45799.214005,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,21,1,720,11576.0,0.03448,335730.858469,340464.0,1.0,2,6.1e-05,67146.171694,67146.171694,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,22,1,720,10816.0,0.062551,172914.90144,174448.0,1.0,2,6.1e-05,34582.980288,34582.980288,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,23,1,720,13224.0,0.039007,339016.074038,339072.0,1.0,2,6.1e-05,67803.214808,67803.214808,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,24,1,720,17528.0,0.064849,270289.441626,273872.0,1.0,2,6.1e-05,54057.888325,54057.888325,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,25,1,720,23824.0,0.053804,442792.357446,449504.0,1.0,2,6.1e-05,88558.471489,88558.471489,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,26,1,720,11024.0,0.070617,156109.718623,157480.0,1.0,2,6.1e-05,31221.943725,31221.943725,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,27,1,720,15112.0,0.052755,286456.26007,290608.0,1.0,2,6.1e-05,57291.252014,57291.252014,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,28,1,720,24552.0,0.07371,333089.133089,336328.0,1.0,2,6.1e-05,66617.826618,66617.826618,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,29,1,720,10824.0,0.066081,163798.973986,164000.0,1.0,2,6.1e-05,32759.794797,32759.794797,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,30,1,720,6872.0,0.027672,248337.669847,254512.0,1.0,2,6.1e-05,49667.533969,49667.533969,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,31,1,720,6872.0,0.059263,115957.680171,116472.0,1.0,2,6.1e-05,23191.536034,23191.536034,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,32,1,720,6376.0,0.042878,148700.96553,151808.0,1.0,2,6.1e-05,29740.193106,29740.193106,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,33,1,720,6872.0,0.068262,100670.944303,101056.0,1.0,2,6.1e-05,20134.188861,20134.188861,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,34,1,720,6872.0,0.066331,103601.634228,104120.0,1.0,2,6.1e-05,20720.326846,20720.326846,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,35,1,720,6376.0,0.047951,132969.072595,135656.0,1.0,2,6.1e-05,26593.814519,26593.814519,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,36,1,720,6872.0,0.073822,93088.781122,94136.0,1.0,2,6.1e-05,18617.756224,18617.756224,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,37,1,720,6872.0,0.043783,156955.896124,159808.0,1.0,2,6.1e-05,31391.179225,31391.179225,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,38,1,720,6376.0,0.057066,111730.277223,111856.0,1.0,2,6.1e-05,22346.055445,22346.055445,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z1,0,2,720,7080.0,0.203481,34794.403409,34872.0,1.0,2,2.961453,29304.936126,29304.936126,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z2,0,2,720,6624.0,0.16417,40348.419321,40384.0,1.0,2,2.961453,30415.739309,30415.739309,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z2,1,2,720,5424.0,0.048263,112384.228084,113000.0,1.0,2,2.961453,44822.901061,44822.901061,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z2,2,2,720,7080.0,0.048384,146329.365079,147496.0,1.0,2,2.961453,51611.92846,51611.92846,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z2,3,2,720,12648.0,0.040393,313123.561013,316200.0,1.0,2,2.961453,84970.767647,84970.767647,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z2,4,2,720,15344.0,0.069626,220377.445207,222376.0,1.0,2,2.961453,66421.544486,66421.544486,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z2,5,2,720,18392.0,0.071876,255885.135511,259040.0,1.0,2,2.961453,73523.082547,73523.082547,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z2,6,2,720,9160.0,0.059769,153256.704981,155248.0,1.0,2,2.961453,52997.396441,52997.396441,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z2,7,2,720,8048.0,0.038904,206868.188361,211784.0,1.0,2,2.961453,63719.693117,63719.693117,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,0,2,720,7080.0,0.215759,32814.39013,32928.0,1.0,2,2.961453,28908.933471,28908.933471,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,1,2,720,7080.0,0.07111,99564.055688,99712.0,1.0,2,2.961453,42258.866582,42258.866582,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,2,2,720,5664.0,0.035831,158075.409562,161824.0,1.0,2,2.961453,53961.137357,53961.137357,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,3,2,720,7080.0,0.064955,108998.537449,110624.0,1.0,2,2.961453,44145.762934,44145.762934,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,4,2,720,7080.0,0.048971,144575.360928,147496.0,1.0,2,2.961453,51261.12763,51261.12763,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
Z3,5,2,720,5664.0,0.070711,80100.691547,80912.0,1.0,2,2.961453,38366.193754,38366.193754,7652307.652790199,20613066.8241497,1048577.3753062002,23061011.633586198,152668603.3471812,50,25,0
